0, 18.2395, 61.837, 967.5, 1198.4, 678.486, 0, 0, 0, 0
1, 18.2395, 61.8529, 967.499, 1198.41, 678.492, 0, 0, 0, 0
1, 18.2395, 61.8529, 967.499, 1198.41, 678.492, 0, 0, 0, 0
2, 18.2395, 61.8953, 967.499, 1198.41, 678.492, 0, 0, 0, 0
2, 18.2395, 61.8953, 967.499, 1198.18, 678.492, 0, 0, 0, 0
3, 18.2395, 61.8423, 967.497, 1198.42, 678.498, 0, 0, 0, 0
3, 18.2395, 61.8423, 967.497, 1198.42, 678.498, 0, 0, 0, 0
4, 18.2392, 61.8793, 967.495, 1198.42, 678.507, 0, 0, 0, 0
4, 18.2392, 61.8793, 967.495, 1198.42, 678.507, 0, 0, 0, 0
5, 18.2389, 61.8051, 967.494, 1198.43, 678.508, 0, 0, 0, 0
5, 18.2389, 61.8051, 967.494, 1198.65, 678.508, 0, 0, 0, 0
6, 18.2389, 61.7468, 967.494, 1198.65, 678.508, 0, 0, 0, 0
6, 18.2389, 61.7468, 967.494, 1198.65, 678.508, 0, 0, 0, 0
7, 18.2392, 61.7734, 967.495, 1198.65, 678.507, 0, 0, 0, 0
7, 18.2392, 61.7734, 967.495, 1198.65, 678.507, 0, 0, 0, 0
8, 18.2392, 61.784, 967.495, 1198.42, 678.507, 0, 0, 0, 0
8, 18.2392, 61.784, 967.495, 1198.42, 678.507, 0, 0, 0, 0
9, 18.2395, 61.7522, 967.495, 1198.42, 678.505, 0, 0, 0, 0
9, 18.2395, 61.7522, 967.495, 1198.42, 678.505, 0, 0, 0, 0
10, 18.2395, 61.784, 967.495, 1198.42, 678.505, 0, 0, 0, 0
10, 18.2395, 61.784, 967.495, 1198.42, 678.505, 0, 0, 0, 0
11, 18.2395, 61.7734, 967.495, 1198.42, 678.505, 0, 0, 0, 0
11, 18.2395, 61.7734, 967.495, 1198.42, 678.505, 0, 0, 0, 0
12, 18.2395, 61.8264, 967.495, 1198.42, 678.505, 0, 0, 0, 0
12, 18.2395, 61.8264, 967.495, 1198.42, 678.505, 0, 0, 0, 0
13, 18.2392, 61.7575, 967.493, 1198.43, 678.513, 0, 0, 0, 0
13, 18.2392, 61.7575, 967.493, 1198.43, 678.513, 0, 0, 0, 0
14, 18.2392, 61.7734, 967.493, 1198.43, 678.513, 0, 0, 0, 0
