0, 18.2477, 61.8222, 967.787, 1200.11, 680.192, 0, 0, 0, 0
1, 18.2477, 61.8222, 967.787, 1200.11, 680.192, 0, 0, 0, 0
1, 18.2477, 61.8381, 967.787, 1200.11, 680.192, 0, 0, 0, 0
2, 18.2477, 61.8381, 967.787, 1200.11, 680.192, 0, 0, 0, 0
2, 18.2477, 61.7957, 967.788, 1200.1, 680.186, 0, 0, 0, 0
3, 18.2477, 61.7957, 967.788, 1200.1, 680.186, 0, 0, 0, 0
3, 18.2477, 61.8699, 967.787, 1200.11, 680.192, 0, 0, 0, 0
4, 18.2477, 61.8699, 967.787, 1200.11, 680.192, 0, 0, 0, 0
4, 18.2477, 61.8434, 967.787, 1200.11, 680.192, 0, 0, 0, 0
5, 18.2477, 61.8434, 967.787, 1200.11, 680.192, 0, 0, 0, 0
5, 18.2477, 61.854, 967.787, 1200.11, 680.192, 0, 0, 0, 0
6, 18.2477, 61.854, 967.787, 1200.11, 680.421, 0, 0, 0, 0
6, 18.2474, 61.8221, 967.788, 1200.11, 680.417, 0, 0, 0, 0
7, 18.2474, 61.8221, 967.788, 1200.11, 680.417, 0, 0, 0, 0
7, 18.2474, 61.8698, 967.788, 1200.11, 680.417, 0, 0, 0, 0
8, 18.2474, 61.8698, 967.788, 1200.11, 680.417, 0, 0, 0, 0
8, 18.2477, 61.7745, 967.788, 1200.1, 680.414, 0, 0, 0, 0
9, 18.2477, 61.7745, 967.788, 1200.1, 680.414, 0, 0, 0, 0
9, 18.2481, 61.764, 967.789, 1200.1, 680.412, 0, 0, 0, 0
10, 18.2481, 61.764, 967.789, 1200.1, 680.412, 0, 0, 0, 0
10, 18.2481, 61.7746, 967.789, 1200.1, 680.412, 0, 0, 0, 0
11, 18.2481, 61.7746, 967.789, 1200.1, 680.412, 0, 0, 0, 0
11, 18.2477, 61.7268, 967.788, 1200.1, 680.414, 0, 0, 0, 0
12, 18.2477, 61.7268, 967.788, 1200.1, 680.414, 0, 0, 0, 0
12, 18.2477, 61.6791, 967.788, 1200.1, 680.414, 0, 0, 0, 0
13, 18.2477, 61.6791, 967.788, 1200.1, 680.414, 0, 0, 0, 0
13, 18.2477, 61.7374, 967.788, 1200.1, 680.414, 0, 0, 0, 0
14, 18.2477, 61.7374, 967.788, 1200.1, 680.414, 0, 0, 0, 0
14, 18.2477, 61.7003, 967.788, 1200.1, 680.414, 0, 0, 0, 0
15, 18.2477, 61.7003, 967.788, 1200.1, 680.414, 0, 0, 0, 0
15, 18.2474, 61.6526, 967.789, 1200.1, 680.411, 0, 0, 0, 0
16, 18.2474, 61.6526, 967.789, 1200.1, 680.411, 0, 0, 0, 0
16, 18.2474, 61.7109, 967.789, 1200.1, 680.411, 0, 0, 0, 0
17, 18.2474, 61.7109, 967.789, 1200.1, 680.411, 0, 0, 0, 0
17, 18.2474, 61.7427, 967.789, 1200.1, 680.411, 0, 0, 0, 0
18, 18.2474, 61.7427, 967.789, 1200.1, 680.411, 0, 0, 0, 0
18, 18.2471, 61.7426, 967.789, 1200.1, 680.412, 0, 0, 0, 0
19, 18.2471, 61.7426, 967.789, 1200.1, 680.412, 0, 0, 0, 0
19, 18.2474, 61.7586, 967.789, 1200.1, 680.411, 0, 0, 0, 0
20, 18.2474, 61.7586, 967.789, 1200.1, 680.411, 0, 0, 0, 0
20, 18.2471, 61.8433, 967.791, 1200.09, 680.406, 0, 0, 0, 0
21, 18.2471, 61.8433, 967.791, 1200.09, 680.406, 0, 0, 0, 0
21, 18.2474, 61.7956, 967.791, 1200.09, 680.405, 0, 0, 0, 0
22, 18.2474, 61.7956, 967.791, 1200.09, 680.176, 0, 0, 0, 0
22, 18.2474, 61.7692, 967.791, 1200.09, 680.405, 0, 0, 0, 0
23, 18.2474, 61.7692, 967.791, 1200.09, 680.405, 0, 0, 0, 0
23, 18.2474, 61.7798, 967.791, 1200.09, 680.176, 0, 0, 0, 0
24, 18.2474, 61.7798, 967.791, 1200.09, 680.176, 0, 0, 0, 0
24, 18.2471, 61.8539, 967.789, 1200.33, 680.412, 0, 0, 0, 0
25, 18.2471, 61.8539, 967.789, 1200.33, 680.412, 0, 0, 0, 0
25, 18.2471, 61.8539, 967.789, 1200.33, 680.412, 0, 0, 0, 0
26, 18.2471, 61.8539, 967.789, 1200.33, 680.183, 0, 0, 0, 0
26, 18.2471, 61.8115, 967.789, 1200.33, 680.183, 0, 0, 0, 0
27, 18.2471, 61.8115, 967.789, 1200.33, 680.183, 0, 0, 0, 0
27, 18.2468, 61.8062, 967.788, 1200.33, 680.185, 0, 0, 0, 0
28, 18.2468, 61.8062, 967.788, 1200.33, 680.185, 0, 0, 0, 0
28, 18.2471, 61.7797, 967.787, 1200.34, 680.189, 0, 0, 0, 0
29, 18.2471, 61.7797, 967.787, 1200.11, 680.189, 0, 0, 0, 0
29, 18.2471, 61.7426, 967.786, 1200.11, 680.195, 0, 0, 0, 0
30, 18.2471, 61.7426, 967.786, 1200.11, 680.195, 0, 0, 0, 0
30, 18.2471, 61.7691, 967.786, 1200.11, 680.195, 0, 0, 0, 0
31, 18.2471, 61.7691, 967.786, 1200.11, 680.195, 0, 0, 0, 0
