0, 18.2617, 61.7181, 967.823, 1199.98, 679.831, 0, 0, 0, 0
1, 18.2617, 61.7181, 967.823, 1199.98, 679.831, 0, 0, 0, 0
1, 18.2617, 61.7446, 967.821, 1199.98, 679.837, 0, 0, 0, 0
2, 18.2617, 61.7446, 967.821, 1199.98, 679.837, 0, 0, 0, 0
2, 18.2617, 61.7075, 967.819, 1199.99, 679.843, 0, 0, 0, 0
3, 18.2617, 61.7075, 967.819, 1199.99, 679.843, 0, 0, 0, 0
3, 18.262, 61.6969, 967.82, 1199.99, 679.841, 0, 0, 0, 0
4, 18.262, 61.6969, 967.82, 1199.99, 679.841, 0, 0, 0, 0
4, 18.262, 61.6651, 967.818, 1199.99, 679.847, 0, 0, 0, 0
5, 18.262, 61.6651, 967.818, 1199.99, 679.847, 0, 0, 0, 0
5, 18.262, 61.7181, 967.817, 1200, 679.853, 0, 0, 0, 0
6, 18.262, 61.7181, 967.817, 1199.77, 679.853, 0, 0, 0, 0
6, 18.262, 61.7234, 967.817, 1199.77, 679.853, 0, 0, 0, 0
7, 18.262, 61.7234, 967.817, 1199.77, 679.853, 0, 0, 0, 0
7, 18.2623, 61.7447, 967.816, 1199.77, 679.857, 0, 0, 0, 0
8, 18.2623, 61.7447, 967.816, 1199.77, 679.857, 0, 0, 0, 0
8, 18.2629, 61.7289, 967.817, 1199.77, 679.853, 0, 0, 0, 0
9, 18.2629, 61.7289, 967.817, 1200, 679.853, 0, 0, 0, 0
9, 18.2633, 61.8296, 967.817, 1200, 679.852, 0, 0, 0, 0
10, 18.2633, 61.8296, 967.817, 1200, 679.852, 0, 0, 0, 0
10, 18.2633, 61.8296, 967.817, 1200, 679.852, 0, 0, 0, 0
11, 18.2633, 61.8296, 967.817, 1200, 679.852, 0, 0, 0, 0
11, 18.2633, 61.8296, 967.817, 1200, 679.852, 0, 0, 0, 0
12, 18.2633, 61.8296, 967.817, 1200, 679.852, 0, 0, 0, 0
12, 18.2629, 61.8401, 967.815, 1200.01, 679.859, 0, 0, 0, 0
13, 18.2629, 61.8401, 967.815, 1200.01, 679.63, 0, 0, 0, 0
13, 18.2629, 61.7765, 967.813, 1200.01, 679.637, 0, 0, 0, 0
14, 18.2629, 61.7765, 967.813, 1200.01, 679.637, 0, 0, 0, 0
14, 18.2629, 61.7342, 967.813, 1200.01, 679.637, 0, 0, 0, 0
