0, 18.2582, 61.76, 967.757, 1199.53, 679.842, 0, 0, 0, 0
1, 18.2582, 61.6858, 967.757, 1199.53, 679.842, 0, 0, 0, 0
1, 18.2582, 61.6858, 967.757, 1199.76, 679.842, 0, 0, 0, 0
2, 18.2582, 61.7865, 967.758, 1199.98, 679.607, 0, 0, 0, 0
2, 18.2582, 61.7865, 967.758, 1199.98, 679.607, 0, 0, 0, 0
3, 18.2582, 61.7759, 967.758, 1199.98, 679.836, 0, 0, 0, 0
3, 18.2582, 61.7759, 967.758, 1199.98, 679.836, 0, 0, 0, 0
4, 18.2582, 61.7494, 967.758, 1199.75, 679.378, 0, 0, 0, 0
4, 18.2582, 61.7494, 967.758, 1199.52, 679.607, 0, 0, 0, 0
5, 18.2585, 61.6912, 967.759, 1199.52, 679.605, 0, 0, 0, 0
5, 18.2585, 61.6912, 967.759, 1199.52, 679.605, 0, 0, 0, 0
6, 18.2582, 61.7335, 967.758, 1199.3, 679.607, 0, 0, 0, 0
6, 18.2582, 61.7335, 967.758, 1199.3, 679.607, 0, 0, 0, 0
7, 18.2585, 61.6806, 967.759, 1199.52, 679.834, 0, 0, 0, 0
7, 18.2585, 61.6806, 967.759, 1199.52, 679.834, 0, 0, 0, 0
8, 18.2585, 61.7547, 967.759, 1199.75, 679.834, 0, 0, 0, 0
8, 18.2585, 61.7547, 967.759, 1199.52, 680.063, 0, 0, 0, 0
9, 18.2585, 61.7494, 967.759, 1199.52, 680.063, 0, 0, 0, 0
9, 18.2585, 61.7494, 967.759, 1199.98, 680.063, 0, 0, 0, 0
10, 18.2585, 61.7018, 967.759, 1199.75, 680.063, 0, 0, 0, 0
10, 18.2585, 61.7018, 967.759, 1199.75, 680.063, 0, 0, 0, 0
11, 18.2588, 61.6806, 967.761, 1199.74, 679.826, 0, 0, 0, 0
11, 18.2588, 61.6806, 967.761, 1199.74, 679.826, 0, 0, 0, 0
12, 18.2588, 61.6329, 967.763, 1199.74, 679.819, 0, 0, 0, 0
12, 18.2588, 61.6329, 967.763, 1199.28, 679.819, 0, 0, 0, 0
13, 18.2588, 61.6647, 967.761, 1199.29, 679.826, 0, 0, 0, 0
13, 18.2588, 61.6647, 967.761, 1199.51, 679.826, 0, 0, 0, 0
14, 18.2588, 61.7018, 967.76, 1199.29, 679.832, 0, 0, 0, 0
14, 18.2588, 61.7018, 967.76, 1199.29, 679.832, 0, 0, 0, 0
15, 18.2585, 61.6223, 967.761, 1199.29, 679.828, 0, 0, 0, 0
15, 18.2585, 61.6223, 967.761, 1199.29, 679.828, 0, 0, 0, 0
16, 18.2582, 61.601, 967.76, 1199.29, 679.601, 0, 0, 0, 0
16, 18.2582, 61.601, 967.76, 1199.29, 679.372, 0, 0, 0, 0
17, 18.2582, 61.6328, 967.76, 1199.29, 679.372, 0, 0, 0, 0
17, 18.2582, 61.6328, 967.76, 1199.52, 679.372, 0, 0, 0, 0
18, 18.2582, 61.6222, 967.762, 1199.28, 679.137, 0, 0, 0, 0
18, 18.2582, 61.6222, 967.762, 1199.28, 679.137, 0, 0, 0, 0
19, 18.2582, 61.6063, 967.763, 1199.28, 679.36, 0, 0, 0, 0
19, 18.2582, 61.6063, 967.763, 1199.28, 679.36, 0, 0, 0, 0
20, 18.2582, 61.601, 967.763, 1199.51, 679.589, 0, 0, 0, 0
20, 18.2582, 61.601, 967.763, 1199.74, 679.589, 0, 0, 0, 0
21, 18.2582, 61.601, 967.763, 1199.74, 679.589, 0, 0, 0, 0
21, 18.2582, 61.601, 967.763, 1199.96, 679.589, 0, 0, 0, 0
22, 18.2582, 61.6116, 967.762, 1199.97, 679.595, 0, 0, 0, 0
22, 18.2582, 61.6116, 967.762, 1199.97, 679.595, 0, 0, 0, 0
23, 18.2576, 61.6009, 967.762, 1199.74, 679.593, 0, 0, 0, 0
23, 18.2576, 61.6009, 967.762, 1199.74, 679.593, 0, 0, 0, 0
24, 18.2576, 61.585, 967.761, 1199.52, 679.599, 0, 0, 0, 0
24, 18.2576, 61.585, 967.761, 1199.29, 679.828, 0, 0, 0, 0
25, 18.2579, 61.5851, 967.763, 1199.28, 679.819, 0, 0, 0, 0
25, 18.2579, 61.5851, 967.763, 1199.28, 680.048, 0, 0, 0, 0
26, 18.2576, 61.6115, 967.762, 1199.28, 680.05, 0, 0, 0, 0
26, 18.2576, 61.6115, 967.762, 1199.28, 680.05, 0, 0, 0, 0
27, 18.2576, 61.5903, 967.761, 1199.06, 680.057, 0, 0, 0, 0
27, 18.2576, 61.5903, 967.761, 1199.06, 680.057, 0, 0, 0, 0
28, 18.2576, 61.6115, 967.761, 1199.06, 680.057, 0, 0, 0, 0
28, 18.2576, 61.6115, 967.761, 1199.29, 680.057, 0, 0, 0, 0
29, 18.2572, 61.5532, 967.762, 1199.28, 680.052, 0, 0, 0, 0
29, 18.2572, 61.5532, 967.762, 1199.51, 680.052, 0, 0, 0, 0
30, 18.2572, 61.5161, 967.764, 1199.51, 680.046, 0, 0, 0, 0
30, 18.2572, 61.5161, 967.764, 1199.51, 680.046, 0, 0, 0, 0
31, 18.2572, 61.5055, 967.764, 1199.51, 680.046, 0, 0, 0, 0
31, 18.2572, 61.5055, 967.764, 1199.51, 680.046, 0, 0, 0, 0
32, 18.2569, 61.4736, 967.763, 1199.51, 680.048, 0, 0, 0, 0
32, 18.2569, 61.4736, 967.763, 1199.51, 680.048, 0, 0, 0, 0
33, 18.2572, 61.5161, 967.765, 1199.5, 680.039, 0, 0, 0, 0
33, 18.2572, 61.5161, 967.765, 1199.5, 680.039, 0, 0, 0, 0
34, 18.2572, 61.4472, 967.767, 1199.72, 680.033, 0, 0, 0, 0
34, 18.2572, 61.4472, 967.767, 1199.72, 680.033, 0, 0, 0, 0
35, 18.2569, 61.4789, 967.766, 1199.95, 680.036, 0, 0, 0, 0
35, 18.2569, 61.4789, 967.766, 1199.95, 680.036, 0, 0, 0, 0
36, 18.2569, 61.4895, 967.766, 1200.18, 680.036, 0, 0, 0, 0
36, 18.2569, 61.4895, 967.766, 1200.18, 680.036, 0, 0, 0, 0
37, 18.2569, 61.516, 967.766, 1200.18, 680.036, 0, 0, 0, 0
37, 18.2569, 61.516, 967.766, 1199.72, 680.036, 0, 0, 0, 0
38, 18.2569, 61.5478, 967.765, 1199.5, 680.042, 0, 0, 0, 0
38, 18.2569, 61.5478, 967.765, 1199.5, 680.042, 0, 0, 0, 0
39, 18.2569, 61.5372, 967.765, 1199.27, 680.042, 0, 0, 0, 0
39, 18.2569, 61.5372, 967.765, 1199.27, 680.042, 0, 0, 0, 0
