0, 18.2354, 61.7146, 967.584, 1199.24, 679.555, 0, 0, 0, 0
1, 18.2354, 61.7305, 967.586, 1199.24, 679.549, 0, 0, 0, 0
1, 18.2354, 61.7305, 967.586, 1199.24, 679.549, 0, 0, 0, 0
2, 18.2354, 61.7676, 967.586, 1199.24, 679.549, 0, 0, 0, 0
2, 18.2354, 61.7676, 967.586, 1199.24, 679.32, 0, 0, 0, 0
3, 18.2354, 61.8046, 967.584, 1199.24, 679.327, 0, 0, 0, 0
3, 18.2354, 61.8046, 967.584, 1199.24, 679.327, 0, 0, 0, 0
4, 18.2354, 61.8841, 967.582, 1199.25, 679.333, 0, 0, 0, 0
4, 18.2354, 61.8841, 967.582, 1199.25, 679.333, 0, 0, 0, 0
5, 18.2354, 61.7835, 967.582, 1199.25, 679.333, 0, 0, 0, 0
5, 18.2354, 61.7835, 967.582, 1199.25, 679.333, 0, 0, 0, 0
6, 18.2354, 61.7835, 967.581, 1199.26, 679.339, 0, 0, 0, 0
6, 18.2354, 61.7835, 967.581, 1199.03, 679.11, 0, 0, 0, 0
7, 18.2354, 61.757, 967.581, 1199.03, 679.11, 0, 0, 0, 0
7, 18.2354, 61.757, 967.581, 1198.8, 679.339, 0, 0, 0, 0
8, 18.2354, 61.704, 967.581, 1198.8, 679.339, 0, 0, 0, 0
8, 18.2354, 61.704, 967.581, 1198.8, 679.339, 0, 0, 0, 0
9, 18.2357, 61.7146, 967.581, 1198.57, 679.109, 0, 0, 0, 0
9, 18.2357, 61.7146, 967.581, 1198.8, 679.109, 0, 0, 0, 0
10, 18.2357, 61.7146, 967.581, 1198.8, 679.109, 0, 0, 0, 0
10, 18.2357, 61.7146, 967.581, 1199.03, 679.109, 0, 0, 0, 0
11, 18.2357, 61.651, 967.581, 1199.03, 679.109, 0, 0, 0, 0
11, 18.2357, 61.651, 967.581, 1199.03, 679.109, 0, 0, 0, 0
12, 18.2354, 61.7093, 967.581, 1199.26, 679.339, 0, 0, 0, 0
12, 18.2354, 61.7093, 967.581, 1199.26, 679.339, 0, 0, 0, 0
13, 18.2357, 61.6563, 967.583, 1199.25, 679.331, 0, 0, 0, 0
13, 18.2357, 61.6563, 967.583, 1199.02, 679.331, 0, 0, 0, 0
14, 18.2357, 61.598, 967.581, 1199.03, 679.338, 0, 0, 0, 0
14, 18.2357, 61.598, 967.581, 1198.8, 679.338, 0, 0, 0, 0
15, 18.236, 61.614, 967.582, 1198.79, 679.335, 0, 0, 0, 0
15, 18.236, 61.614, 967.582, 1198.79, 679.335, 0, 0, 0, 0
16, 18.2363, 61.6882, 967.582, 1198.79, 679.333, 0, 0, 0, 0
16, 18.2363, 61.6882, 967.582, 1198.79, 679.333, 0, 0, 0, 0
17, 18.2363, 61.614, 967.581, 1199.03, 679.568, 0, 0, 0, 0
17, 18.2363, 61.614, 967.581, 1199.26, 679.568, 0, 0, 0, 0
18, 18.2367, 61.6829, 967.578, 1199.27, 679.579, 0, 0, 0, 0
18, 18.2367, 61.6829, 967.578, 1198.81, 679.579, 0, 0, 0, 0
19, 18.2367, 61.5822, 967.578, 1198.81, 679.579, 0, 0, 0, 0
19, 18.2367, 61.5822, 967.578, 1198.81, 679.35, 0, 0, 0, 0
20, 18.2367, 61.5557, 967.578, 1198.81, 679.35, 0, 0, 0, 0
20, 18.2367, 61.5557, 967.578, 1198.81, 679.35, 0, 0, 0, 0
21, 18.2367, 61.5928, 967.578, 1198.81, 679.121, 0, 0, 0, 0
21, 18.2367, 61.5928, 967.578, 1199.27, 679.121, 0, 0, 0, 0
22, 18.237, 61.5346, 967.578, 1199.27, 679.119, 0, 0, 0, 0
22, 18.237, 61.5346, 967.578, 1199.04, 679.348, 0, 0, 0, 0
23, 18.237, 61.5823, 967.578, 1199.04, 679.348, 0, 0, 0, 0
23, 18.237, 61.5823, 967.578, 1199.04, 679.348, 0, 0, 0, 0
24, 18.237, 61.6883, 967.58, 1199.03, 679.342, 0, 0, 0, 0
24, 18.237, 61.6883, 967.58, 1199.03, 679.342, 0, 0, 0, 0
25, 18.237, 61.5558, 967.58, 1199.03, 679.113, 0, 0, 0, 0
25, 18.237, 61.5558, 967.58, 1199.26, 679.113, 0, 0, 0, 0
26, 18.237, 61.683, 967.58, 1199.26, 679.113, 0, 0, 0, 0
26, 18.237, 61.683, 967.58, 1199.26, 679.113, 0, 0, 0, 0
27, 18.237, 61.6777, 967.58, 1199.26, 679.113, 0, 0, 0, 0
27, 18.237, 61.6777, 967.58, 1199.26, 679.113, 0, 0, 0, 0
28, 18.237, 61.6459, 967.582, 1199.25, 679.335, 0, 0, 0, 0
28, 18.237, 61.6459, 967.582, 1199.25, 679.335, 0, 0, 0, 0
29, 18.237, 61.6565, 967.582, 1199.25, 679.335, 0, 0, 0, 0
30, 18.237, 61.6671, 967.582, 1199.25, 679.335, 0, 0, 0, 0
31, 18.237, 61.6883, 967.58, 1199.26, 679.342, 0, 0, 0, 0
31, 18.237, 61.6883, 967.58, 1199.26, 679.342, 0, 0, 0, 0
32, 18.237, 61.683, 967.58, 1199.26, 679.342, 0, 0, 0, 0
32, 18.237, 61.683, 967.58, 1199.26, 679.342, 0, 0, 0, 0
