0, 18.2642, 62.0099, 967.748, 1199.1, 678.957, 0, 0, 0, 0
1, 18.2639, 62.0099, 967.748, 1199.11, 678.959, 0, 0, 0, 0
1, 18.2639, 62.0099, 967.748, 1199.11, 678.959, 0, 0, 0, 0
2, 18.2639, 62.0469, 967.748, 1199.11, 679.188, 0, 0, 0, 0
2, 18.2639, 62.0469, 967.748, 1199.11, 679.188, 0, 0, 0, 0
3, 18.2639, 61.994, 967.748, 1199.33, 679.188, 0, 0, 0, 0
3, 18.2639, 61.994, 967.748, 1199.33, 679.188, 0, 0, 0, 0
4, 18.2639, 62.0416, 967.748, 1199.33, 679.188, 0, 0, 0, 0
4, 18.2639, 62.0416, 967.748, 1199.33, 679.188, 0, 0, 0, 0
5, 18.2636, 62.0098, 967.749, 1199.33, 679.184, 0, 0, 0, 0
5, 18.2636, 62.0098, 967.749, 1199.33, 679.184, 0, 0, 0, 0
6, 18.2633, 62.0097, 967.748, 1199.33, 679.186, 0, 0, 0, 0
6, 18.2633, 62.0097, 967.748, 1199.33, 679.186, 0, 0, 0, 0
7, 18.2636, 61.9833, 967.749, 1199.33, 678.955, 0, 0, 0, 0
7, 18.2636, 61.9833, 967.749, 1199.33, 678.955, 0, 0, 0, 0
8, 18.2636, 61.9568, 967.749, 1199.1, 678.955, 0, 0, 0, 0
8, 18.2636, 61.9568, 967.749, 1199.1, 678.955, 0, 0, 0, 0
9, 18.2636, 61.9462, 967.746, 1199.11, 678.967, 0, 0, 0, 0
9, 18.2636, 61.9462, 967.746, 1199.11, 679.196, 0, 0, 0, 0
10, 18.2636, 61.9144, 967.746, 1199.11, 679.196, 0, 0, 0, 0
10, 18.2636, 61.9144, 967.746, 1199.11, 679.196, 0, 0, 0, 0
11, 18.2636, 61.9409, 967.746, 1199.11, 679.425, 0, 0, 0, 0
11, 18.2636, 61.9409, 967.746, 1199.11, 679.425, 0, 0, 0, 0
12, 18.2636, 61.9409, 967.747, 1199.11, 679.19, 0, 0, 0, 0
12, 18.2636, 61.9409, 967.747, 1199.11, 678.961, 0, 0, 0, 0
13, 18.2636, 61.9038, 967.746, 1199.11, 678.967, 0, 0, 0, 0
13, 18.2636, 61.9038, 967.746, 1199.11, 678.967, 0, 0, 0, 0
14, 18.2633, 61.8455, 967.747, 1199.34, 678.963, 0, 0, 0, 0
14, 18.2633, 61.8455, 967.747, 1199.34, 678.963, 0, 0, 0, 0
15, 18.2633, 61.9091, 967.747, 1199.34, 679.192, 0, 0, 0, 0
15, 18.2633, 61.9091, 967.747, 1199.34, 679.192, 0, 0, 0, 0
16, 18.2629, 61.9673, 967.746, 1199.34, 679.422, 0, 0, 0, 0
16, 18.2629, 61.9673, 967.746, 1199.11, 679.422, 0, 0, 0, 0
17, 18.2633, 61.9727, 967.747, 1199.11, 679.421, 0, 0, 0, 0
17, 18.2633, 61.9727, 967.747, 1199.11, 679.421, 0, 0, 0, 0
18, 18.2629, 61.9673, 967.745, 1199.12, 679.2, 0, 0, 0, 0
18, 18.2629, 61.9673, 967.745, 1199.12, 679.2, 0, 0, 0, 0
19, 18.2629, 62.0256, 967.746, 1199.11, 678.964, 0, 0, 0, 0
19, 18.2629, 62.0256, 967.746, 1199.11, 678.964, 0, 0, 0, 0
20, 18.2633, 62.0415, 967.748, 1199.1, 678.957, 0, 0, 0, 0
