0, 18.2522, 61.95, 967.821, 1199.3, 679.38, 0, 0, 0, 0
1, 18.2522, 61.95, 967.821, 1199.3, 679.152, 0, 0, 0, 0
1, 18.2525, 61.9076, 967.823, 1199.29, 679.144, 0, 0, 0, 0
2, 18.2525, 61.9076, 967.823, 1199.29, 679.144, 0, 0, 0, 0
2, 18.2522, 61.9659, 967.822, 1199.06, 679.145, 0, 0, 0, 0
3, 18.2522, 61.9659, 967.822, 1199.06, 679.145, 0, 0, 0, 0
3, 18.2522, 61.8864, 967.822, 1199.06, 679.145, 0, 0, 0, 0
4, 18.2522, 61.8864, 967.822, 1199.06, 679.145, 0, 0, 0, 0
4, 18.2522, 61.9394, 967.822, 1199.06, 678.917, 0, 0, 0, 0
5, 18.2522, 61.9394, 967.822, 1199.29, 678.917, 0, 0, 0, 0
5, 18.2522, 61.9288, 967.822, 1199.29, 678.917, 0, 0, 0, 0
6, 18.2522, 61.9288, 967.822, 1199.52, 678.917, 0, 0, 0, 0
6, 18.2522, 61.9182, 967.822, 1199.75, 678.917, 0, 0, 0, 0
7, 18.2522, 61.9182, 967.822, 1199.75, 678.917, 0, 0, 0, 0
7, 18.2522, 61.9076, 967.822, 1199.98, 678.917, 0, 0, 0, 0
8, 18.2522, 61.9076, 967.822, 1199.98, 678.917, 0, 0, 0, 0
8, 18.2522, 61.844, 967.822, 1199.98, 679.145, 0, 0, 0, 0
9, 18.2522, 61.844, 967.822, 1199.98, 679.145, 0, 0, 0, 0
9, 18.2519, 61.8386, 967.822, 1199.98, 679.148, 0, 0, 0, 0
10, 18.2519, 61.8386, 967.822, 1199.75, 679.148, 0, 0, 0, 0
10, 18.2519, 61.8386, 967.82, 1199.53, 679.383, 0, 0, 0, 0
11, 18.2519, 61.8386, 967.82, 1199.53, 679.383, 0, 0, 0, 0
11, 18.2519, 61.8545, 967.822, 1199.29, 679.148, 0, 0, 0, 0
12, 18.2519, 61.8545, 967.822, 1199.29, 679.148, 0, 0, 0, 0
12, 18.2522, 61.8493, 967.824, 1199.06, 679.139, 0, 0, 0, 0
13, 18.2522, 61.8493, 967.824, 1199.06, 678.91, 0, 0, 0, 0
13, 18.2519, 61.9181, 967.823, 1199.06, 678.913, 0, 0, 0, 0
14, 18.2519, 61.9181, 967.823, 1199.29, 678.913, 0, 0, 0, 0
14, 18.2519, 61.8122, 967.823, 1199.52, 678.684, 0, 0, 0, 0
15, 18.2519, 61.8122, 967.823, 1199.52, 678.684, 0, 0, 0, 0
15, 18.2519, 61.8757, 967.823, 1199.75, 678.684, 0, 0, 0, 0
16, 18.2519, 61.8757, 967.823, 1199.75, 678.684, 0, 0, 0, 0
16, 18.2519, 61.828, 967.823, 1199.98, 678.684, 0, 0, 0, 0
17, 18.2519, 61.828, 967.823, 1199.75, 678.684, 0, 0, 0, 0
17, 18.2519, 61.8651, 967.823, 1199.75, 678.684, 0, 0, 0, 0
18, 18.2519, 61.8651, 967.823, 1199.52, 678.913, 0, 0, 0, 0
18, 18.2519, 61.8598, 967.823, 1199.29, 678.913, 0, 0, 0, 0
19, 18.2519, 61.8598, 967.823, 1199.29, 678.913, 0, 0, 0, 0
19, 18.2519, 61.8492, 967.823, 1199.06, 678.913, 0, 0, 0, 0
20, 18.2519, 61.8492, 967.823, 1199.06, 678.913, 0, 0, 0, 0
20, 18.2515, 61.8704, 967.823, 1199.06, 678.915, 0, 0, 0, 0
21, 18.2515, 61.8704, 967.823, 1199.29, 678.915, 0, 0, 0, 0
21, 18.2515, 61.8651, 967.824, 1199.28, 678.909, 0, 0, 0, 0
22, 18.2515, 61.8651, 967.824, 1199.06, 678.909, 0, 0, 0, 0
22, 18.2515, 61.7909, 967.824, 1199.28, 678.909, 0, 0, 0, 0
23, 18.2515, 61.7909, 967.824, 1199.28, 678.909, 0, 0, 0, 0
23, 18.2509, 61.8597, 967.822, 1199.52, 678.919, 0, 0, 0, 0
24, 18.2509, 61.8597, 967.822, 1199.52, 678.919, 0, 0, 0, 0
24, 18.2512, 61.8916, 967.822, 1199.29, 678.916, 0, 0, 0, 0
25, 18.2512, 61.8916, 967.822, 1199.52, 678.916, 0, 0, 0, 0
25, 18.2512, 61.9075, 967.822, 1199.52, 678.916, 0, 0, 0, 0
26, 18.2512, 61.9075, 967.822, 1199.75, 678.916, 0, 0, 0, 0
26, 18.2512, 61.9658, 967.821, 1199.53, 678.922, 0, 0, 0, 0
27, 18.2512, 61.9658, 967.821, 1199.53, 678.922, 0, 0, 0, 0
27, 18.2512, 61.934, 967.821, 1199.76, 678.922, 0, 0, 0, 0
28, 18.2512, 61.934, 967.821, 1199.76, 678.922, 0, 0, 0, 0
28, 18.2512, 61.9287, 967.821, 1199.53, 678.693, 0, 0, 0, 0
29, 18.2512, 61.9287, 967.821, 1199.3, 678.922, 0, 0, 0, 0
29, 18.2509, 61.9498, 967.82, 1199.3, 678.925, 0, 0, 0, 0
30, 18.2509, 61.9498, 967.82, 1199.53, 678.925, 0, 0, 0, 0
30, 18.2512, 61.9287, 967.821, 1199.53, 678.922, 0, 0, 0, 0
31, 18.2512, 61.9287, 967.821, 1199.53, 678.922, 0, 0, 0, 0
31, 18.2509, 61.9127, 967.818, 1199.76, 678.931, 0, 0, 0, 0
32, 18.2509, 61.9127, 967.818, 1199.76, 678.931, 0, 0, 0, 0
32, 18.2512, 61.9287, 967.817, 1200, 678.935, 0, 0, 0, 0
33, 18.2512, 61.9287, 967.817, 1199.77, 679.163, 0, 0, 0, 0
33, 18.2512, 61.934, 967.817, 1199.77, 679.163, 0, 0, 0, 0
34, 18.2512, 61.934, 967.817, 1199.77, 679.392, 0, 0, 0, 0
34, 18.2512, 61.8386, 967.817, 1199.31, 679.392, 0, 0, 0, 0
35, 18.2512, 61.8386, 967.817, 1199.31, 679.392, 0, 0, 0, 0
35, 18.2515, 61.9075, 967.818, 1199.31, 679.162, 0, 0, 0, 0
36, 18.2515, 61.9075, 967.818, 1199.31, 679.162, 0, 0, 0, 0
36, 18.2512, 61.8916, 967.817, 1199.31, 679.163, 0, 0, 0, 0
37, 18.2512, 61.8916, 967.817, 1199.31, 679.163, 0, 0, 0, 0
37, 18.2509, 61.8279, 967.818, 1199.31, 679.16, 0, 0, 0, 0
38, 18.2509, 61.8279, 967.818, 1199.08, 679.16, 0, 0, 0, 0
38, 18.2512, 61.8015, 967.821, 1199.07, 679.151, 0, 0, 0, 0
39, 18.2512, 61.8015, 967.821, 1199.07, 679.151, 0, 0, 0, 0
39, 18.2512, 61.828, 967.822, 1199.06, 679.145, 0, 0, 0, 0
40, 18.2512, 61.828, 967.822, 1199.06, 679.145, 0, 0, 0, 0
40, 18.2512, 61.7697, 967.824, 1199.06, 678.91, 0, 0, 0, 0
41, 18.2512, 61.7697, 967.824, 1199.06, 678.91, 0, 0, 0, 0
41, 18.2512, 61.7856, 967.824, 1199.06, 678.91, 0, 0, 0, 0
42, 18.2512, 61.7856, 967.824, 1199.06, 678.91, 0, 0, 0, 0
42, 18.2512, 61.7273, 967.827, 1199.04, 678.898, 0, 0, 0, 0
43, 18.2512, 61.7273, 967.827, 1199.04, 678.898, 0, 0, 0, 0
43, 18.2512, 61.7379, 967.829, 1199.27, 678.892, 0, 0, 0, 0
44, 18.2512, 61.7379, 967.829, 1199.27, 678.892, 0, 0, 0, 0
44, 18.2512, 61.7167, 967.829, 1199.5, 678.892, 0, 0, 0, 0
45, 18.2512, 61.7167, 967.829, 1199.73, 678.663, 0, 0, 0, 0
45, 18.2509, 61.7484, 967.832, 1199.72, 678.653, 0, 0, 0, 0
46, 18.2509, 61.7484, 967.832, 1199.94, 678.882, 0, 0, 0, 0
46, 18.2509, 61.7272, 967.832, 1199.72, 679.111, 0, 0, 0, 0
47, 18.2509, 61.7272, 967.832, 1199.72, 679.111, 0, 0, 0, 0
47, 18.2506, 61.7113, 967.831, 1199.72, 679.341, 0, 0, 0, 0
48, 18.2506, 61.7113, 967.831, 1199.72, 679.341, 0, 0, 0, 0
48, 18.2506, 61.7219, 967.831, 1199.26, 679.341, 0, 0, 0, 0
49, 18.2506, 61.7219, 967.831, 1199.26, 679.341, 0, 0, 0, 0
49, 18.2503, 61.6848, 967.831, 1199.26, 679.343, 0, 0, 0, 0
50, 18.2503, 61.6848, 967.831, 1199.26, 679.115, 0, 0, 0, 0
50, 18.2503, 61.7536, 967.833, 1199.25, 679.108, 0, 0, 0, 0
51, 18.2503, 61.7536, 967.833, 1199.25, 679.108, 0, 0, 0, 0
51, 18.2503, 61.7377, 967.834, 1199.25, 679.331, 0, 0, 0, 0
52, 18.2503, 61.7377, 967.834, 1199.25, 679.331, 0, 0, 0, 0
52, 18.2503, 61.7589, 967.834, 1199.25, 679.56, 0, 0, 0, 0
53, 18.2503, 61.7589, 967.834, 1199.48, 679.56, 0, 0, 0, 0
53, 18.2506, 61.8067, 967.835, 1199.48, 679.558, 0, 0, 0, 0
54, 18.2506, 61.8067, 967.835, 1199.48, 679.329, 0, 0, 0, 0
54, 18.2506, 61.7749, 967.837, 1199.47, 679.323, 0, 0, 0, 0
55, 18.2506, 61.7749, 967.837, 1199.47, 679.323, 0, 0, 0, 0
55, 18.2506, 61.7749, 967.835, 1199.48, 679.1, 0, 0, 0, 0
56, 18.2506, 61.7749, 967.835, 1199.48, 679.1, 0, 0, 0, 0
56, 18.2509, 61.7749, 967.833, 1199.48, 679.105, 0, 0, 0, 0
57, 18.2509, 61.7749, 967.833, 1199.71, 679.334, 0, 0, 0, 0
57, 18.2509, 61.7378, 967.832, 1199.72, 679.34, 0, 0, 0, 0
58, 18.2509, 61.7378, 967.832, 1199.72, 679.111, 0, 0, 0, 0
58, 18.2509, 61.7325, 967.833, 1199.71, 679.105, 0, 0, 0, 0
59, 18.2509, 61.7325, 967.833, 1199.71, 679.105, 0, 0, 0, 0
