0, 18.2623, 61.7924, 967.794, 1199.17, 679.707, 0, 0, 0, 0
1, 18.2623, 61.7924, 967.794, 1199.17, 679.707, 0, 0, 0, 0
1, 18.262, 61.8453, 967.792, 1199.18, 679.716, 0, 0, 0, 0
2, 18.262, 61.8453, 967.792, 1199.4, 679.716, 0, 0, 0, 0
2, 18.2623, 61.8348, 967.792, 1199.17, 679.713, 0, 0, 0, 0
3, 18.2623, 61.8348, 967.792, 1199.17, 679.713, 0, 0, 0, 0
3, 18.2623, 61.7712, 967.791, 1199.18, 679.719, 0, 0, 0, 0
4, 18.2623, 61.7712, 967.791, 1199.18, 679.948, 0, 0, 0, 0
4, 18.2623, 61.7871, 967.791, 1199.18, 679.948, 0, 0, 0, 0
5, 18.2623, 61.7871, 967.791, 1199.18, 679.948, 0, 0, 0, 0
5, 18.2623, 61.8189, 967.789, 1199.19, 679.954, 0, 0, 0, 0
6, 18.2623, 61.8189, 967.789, 1199.19, 679.954, 0, 0, 0, 0
6, 18.2623, 61.8401, 967.789, 1199.19, 679.954, 0, 0, 0, 0
7, 18.2623, 61.8401, 967.789, 1199.19, 679.954, 0, 0, 0, 0
7, 18.2626, 61.8401, 967.787, 1199.42, 679.959, 0, 0, 0, 0
8, 18.2626, 61.8401, 967.787, 1199.65, 679.73, 0, 0, 0, 0
8, 18.2626, 61.856, 967.789, 1199.64, 679.724, 0, 0, 0, 0
9, 18.2626, 61.856, 967.789, 1199.41, 679.495, 0, 0, 0, 0
9, 18.2629, 61.8772, 967.79, 1199.41, 679.493, 0, 0, 0, 0
10, 18.2629, 61.8772, 967.79, 1199.41, 679.493, 0, 0, 0, 0
10, 18.2626, 61.8507, 967.787, 1199.19, 679.501, 0, 0, 0, 0
11, 18.2629, 61.8242, 967.788, 1199.19, 679.501, 0, 0, 0, 0
12, 18.2629, 61.8242, 967.788, 1199.19, 679.957, 0, 0, 0, 0
12, 18.2629, 61.8295, 967.786, 1199.19, 679.963, 0, 0, 0, 0
13, 18.2629, 61.8295, 967.786, 1199.42, 679.505, 0, 0, 0, 0
13, 18.2629, 61.7871, 967.786, 1199.42, 679.505, 0, 0, 0, 0
