0, 18.2414, 61.4557, 967.639, 1199.04, 679.355, 0, 0, 0, 0
1, 18.2414, 61.4292, 967.639, 1199.04, 679.355, 0, 0, 0, 0
1, 18.2414, 61.4292, 967.639, 1199.27, 679.355, 0, 0, 0, 0
2, 18.2414, 61.461, 967.637, 1199.28, 679.361, 0, 0, 0, 0
2, 18.2414, 61.461, 967.637, 1199.28, 679.361, 0, 0, 0, 0
3, 18.2414, 61.4451, 967.639, 1199.27, 679.355, 0, 0, 0, 0
3, 18.2414, 61.4451, 967.639, 1199.04, 679.355, 0, 0, 0, 0
4, 18.2411, 61.3973, 967.638, 1199.05, 679.357, 0, 0, 0, 0
4, 18.2411, 61.3973, 967.638, 1199.05, 679.357, 0, 0, 0, 0
5, 18.2411, 61.4344, 967.638, 1199.05, 679.357, 0, 0, 0, 0
5, 18.2411, 61.4344, 967.638, 1199.05, 679.357, 0, 0, 0, 0
6, 18.2411, 61.4238, 967.638, 1199.05, 679.357, 0, 0, 0, 0
6, 18.2411, 61.4238, 967.638, 1199.27, 679.357, 0, 0, 0, 0
7, 18.2408, 61.4344, 967.638, 1199.28, 679.36, 0, 0, 0, 0
7, 18.2408, 61.4344, 967.638, 1199.28, 679.36, 0, 0, 0, 0
8, 18.2408, 61.4715, 967.636, 1199.51, 679.366, 0, 0, 0, 0
8, 18.2408, 61.4715, 967.636, 1199.51, 679.366, 0, 0, 0, 0
9, 18.2408, 61.4238, 967.638, 1199.51, 679.36, 0, 0, 0, 0
9, 18.2408, 61.4238, 967.638, 1199.28, 679.588, 0, 0, 0, 0
10, 18.2408, 61.4715, 967.636, 1199.28, 679.595, 0, 0, 0, 0
10, 18.2408, 61.4715, 967.636, 1199.28, 679.595, 0, 0, 0, 0
11, 18.2405, 61.5086, 967.636, 1199.28, 679.596, 0, 0, 0, 0
11, 18.2405, 61.5086, 967.636, 1199.28, 679.596, 0, 0, 0, 0
12, 18.2408, 61.4821, 967.638, 1199.28, 679.588, 0, 0, 0, 0
12, 18.2408, 61.4821, 967.638, 1199.28, 679.588, 0, 0, 0, 0
13, 18.2408, 61.5245, 967.638, 1199.28, 679.588, 0, 0, 0, 0
13, 18.2408, 61.5245, 967.638, 1199.51, 679.36, 0, 0, 0, 0
14, 18.2411, 61.5033, 967.637, 1199.51, 679.363, 0, 0, 0, 0
