0, 18.2417, 62.0651, 967.4, 1198.31, 678.622, 0, 0, 0, 0
1, 18.2417, 62.1287, 967.4, 1197.85, 678.622, 0, 0, 0, 0
1, 18.2417, 62.1287, 967.4, 1197.85, 678.622, 0, 0, 0, 0
2, 18.2417, 62.1234, 967.398, 1197.17, 678.857, 0, 0, 0, 0
2, 18.2417, 62.1234, 967.398, 1196.71, 678.628, 0, 0, 0, 0
3, 18.2417, 62.1181, 967.398, 1196.71, 678.628, 0, 0, 0, 0
3, 18.2417, 62.1181, 967.398, 1196.03, 678.628, 0, 0, 0, 0
4, 18.2417, 62.1234, 967.398, 1195.8, 678.628, 0, 0, 0, 0
4, 18.2417, 62.1234, 967.398, 1195.8, 678.628, 0, 0, 0, 0
5, 18.2414, 62.1022, 967.4, 1195.79, 678.623, 0, 0, 0, 0
5, 18.2414, 62.1022, 967.4, 1195.79, 678.623, 0, 0, 0, 0
6, 18.2414, 62.0916, 967.401, 1195.79, 678.617, 0, 0, 0, 0
6, 18.2414, 62.0916, 967.401, 1195.56, 678.617, 0, 0, 0, 0
7, 18.2414, 62.081, 967.403, 1195.55, 678.611, 0, 0, 0, 0
7, 18.2414, 62.081, 967.403, 1195.55, 678.611, 0, 0, 0, 0
8, 18.2414, 62.081, 967.405, 1195.55, 678.605, 0, 0, 0, 0
8, 18.2414, 62.081, 967.405, 1195.55, 678.605, 0, 0, 0, 0
9, 18.2411, 62.1128, 967.403, 1195.55, 678.613, 0, 0, 0, 0
9, 18.2411, 62.1128, 967.403, 1195.55, 678.613, 0, 0, 0, 0
10, 18.2411, 62.1022, 967.404, 1195.55, 678.607, 0, 0, 0, 0
10, 18.2411, 62.1022, 967.404, 1195.55, 678.836, 0, 0, 0, 0
11, 18.2411, 62.0757, 967.404, 1195.55, 678.836, 0, 0, 0, 0
11, 18.2411, 62.0757, 967.404, 1195.55, 678.607, 0, 0, 0, 0
12, 18.2411, 62.0863, 967.404, 1195.55, 678.607, 0, 0, 0, 0
12, 18.2411, 62.0863, 967.404, 1195.55, 678.607, 0, 0, 0, 0
13, 18.2411, 62.1075, 967.404, 1195.55, 678.607, 0, 0, 0, 0
13, 18.2411, 62.1075, 967.404, 1195.55, 678.607, 0, 0, 0, 0
14, 18.2411, 62.1234, 967.403, 1195.55, 678.613, 0, 0, 0, 0
14, 18.2411, 62.1234, 967.403, 1195.55, 678.613, 0, 0, 0, 0
15, 18.2411, 62.1075, 967.404, 1195.55, 678.607, 0, 0, 0, 0
15, 18.2411, 62.1075, 967.404, 1195.55, 678.607, 0, 0, 0, 0
16, 18.2408, 62.1286, 967.404, 1195.78, 678.61, 0, 0, 0, 0
16, 18.2408, 62.1286, 967.404, 1195.78, 678.61, 0, 0, 0, 0
17, 18.2408, 62.1286, 967.405, 1195.55, 678.604, 0, 0, 0, 0
17, 18.2408, 62.1286, 967.405, 1195.55, 678.604, 0, 0, 0, 0
18, 18.2408, 62.0915, 967.404, 1195.55, 678.61, 0, 0, 0, 0
18, 18.2408, 62.0915, 967.404, 1195.55, 678.61, 0, 0, 0, 0
19, 18.2405, 62.0544, 967.405, 1195.55, 678.605, 0, 0, 0, 0
19, 18.2405, 62.0544, 967.405, 1195.55, 678.834, 0, 0, 0, 0
20, 18.2405, 62.065, 967.405, 1195.55, 678.834, 0, 0, 0, 0
20, 18.2405, 62.065, 967.405, 1195.55, 678.834, 0, 0, 0, 0
21, 18.2405, 62.118, 967.408, 1195.53, 678.822, 0, 0, 0, 0
21, 18.2405, 62.118, 967.408, 1195.76, 678.822, 0, 0, 0, 0
22, 18.2401, 62.0596, 967.408, 1195.77, 678.824, 0, 0, 0, 0
22, 18.2401, 62.0596, 967.408, 1195.77, 678.824, 0, 0, 0, 0
23, 18.2398, 62.0914, 967.409, 1195.76, 678.82, 0, 0, 0, 0
23, 18.2398, 62.0914, 967.409, 1195.76, 678.82, 0, 0, 0, 0
24, 18.2398, 62.0702, 967.41, 1195.76, 678.814, 0, 0, 0, 0
24, 18.2398, 62.0702, 967.41, 1195.76, 678.814, 0, 0, 0, 0
25, 18.2398, 62.0225, 967.41, 1195.76, 678.814, 0, 0, 0, 0
25, 18.2398, 62.0225, 967.41, 1195.76, 678.814, 0, 0, 0, 0
26, 18.2401, 62.0437, 967.413, 1195.75, 678.806, 0, 0, 0, 0
26, 18.2401, 62.0437, 967.413, 1195.75, 678.806, 0, 0, 0, 0
27, 18.2398, 62.0278, 967.414, 1195.74, 678.802, 0, 0, 0, 0
27, 18.2398, 62.0278, 967.414, 1195.97, 678.802, 0, 0, 0, 0
28, 18.2398, 61.9907, 967.415, 1195.97, 678.796, 0, 0, 0, 0
28, 18.2398, 61.9907, 967.415, 1195.97, 678.796, 0, 0, 0, 0
29, 18.2398, 62.0702, 967.415, 1195.97, 678.796, 0, 0, 0, 0
29, 18.2398, 62.0702, 967.415, 1195.97, 678.796, 0, 0, 0, 0
30, 18.2401, 61.9537, 967.418, 1195.96, 678.558, 0, 0, 0, 0
30, 18.2401, 61.9537, 967.418, 1195.96, 678.558, 0, 0, 0, 0
31, 18.2398, 61.9854, 967.415, 1195.97, 678.567, 0, 0, 0, 0
31, 18.2398, 61.9854, 967.415, 1195.97, 678.567, 0, 0, 0, 0
32, 18.2398, 61.9112, 967.419, 1195.95, 678.555, 0, 0, 0, 0
32, 18.2398, 61.9112, 967.419, 1195.95, 678.555, 0, 0, 0, 0
33, 18.2395, 61.9642, 967.418, 1195.96, 678.785, 0, 0, 0, 0
33, 18.2395, 61.9642, 967.418, 1195.96, 678.785, 0, 0, 0, 0
34, 18.2395, 61.9218, 967.418, 1195.96, 678.785, 0, 0, 0, 0
34, 18.2395, 61.9218, 967.418, 1195.96, 679.014, 0, 0, 0, 0
35, 18.2395, 61.9059, 967.42, 1195.95, 679.008, 0, 0, 0, 0
35, 18.2395, 61.9059, 967.42, 1196.18, 679.008, 0, 0, 0, 0
36, 18.2398, 61.8741, 967.422, 1196.17, 679, 0, 0, 0, 0
36, 18.2398, 61.8741, 967.422, 1196.17, 679, 0, 0, 0, 0
