0, 18.2522, 61.8705, 967.841, 1199.22, 678.621, 0, 0, 0, 0
1, 18.2522, 61.95, 967.842, 1199.22, 678.614, 0, 0, 0, 0
1, 18.2522, 61.95, 967.842, 1199.22, 678.843, 0, 0, 0, 0
2, 18.2522, 61.8705, 967.842, 1199.22, 678.843, 0, 0, 0, 0
2, 18.2522, 61.8705, 967.842, 1199.22, 678.843, 0, 0, 0, 0
3, 18.2522, 61.8864, 967.844, 1199.44, 678.837, 0, 0, 0, 0
3, 18.2522, 61.8864, 967.844, 1199.44, 678.837, 0, 0, 0, 0
4, 18.2525, 61.8599, 967.846, 1199.43, 678.83, 0, 0, 0, 0
4, 18.2525, 61.8599, 967.846, 1199.43, 678.601, 0, 0, 0, 0
5, 18.2525, 61.8387, 967.846, 1199.43, 678.601, 0, 0, 0, 0
5, 18.2525, 61.8387, 967.846, 1199.21, 678.601, 0, 0, 0, 0
6, 18.2528, 61.8653, 967.848, 1199.2, 678.593, 0, 0, 0, 0
6, 18.2528, 61.8653, 967.848, 1199.2, 678.593, 0, 0, 0, 0
7, 18.2528, 61.8759, 967.848, 1199.2, 678.593, 0, 0, 0, 0
7, 18.2528, 61.8759, 967.848, 1199.2, 678.593, 0, 0, 0, 0
8, 18.2528, 61.8706, 967.85, 1199.19, 678.587, 0, 0, 0, 0
8, 18.2528, 61.8706, 967.85, 1199.42, 678.587, 0, 0, 0, 0
9, 18.2531, 61.8494, 967.851, 1199.42, 678.584, 0, 0, 0, 0
9, 18.2531, 61.8494, 967.851, 1199.65, 678.584, 0, 0, 0, 0
10, 18.2531, 61.8653, 967.851, 1199.65, 678.584, 0, 0, 0, 0
10, 18.2531, 61.8653, 967.851, 1199.65, 678.584, 0, 0, 0, 0
11, 18.2534, 61.9024, 967.853, 1199.64, 678.806, 0, 0, 0, 0
11, 18.2534, 61.9024, 967.853, 1199.64, 678.806, 0, 0, 0, 0
12, 18.2531, 61.8547, 967.852, 1199.87, 679.036, 0, 0, 0, 0
12, 18.2531, 61.8547, 967.852, 1199.87, 679.036, 0, 0, 0, 0
13, 18.2534, 61.9448, 967.854, 1199.86, 679.029, 0, 0, 0, 0
13, 18.2534, 61.9448, 967.854, 1199.86, 679.029, 0, 0, 0, 0
14, 18.2534, 61.9713, 967.854, 1199.86, 679.029, 0, 0, 0, 0
14, 18.2534, 61.9713, 967.854, 1199.86, 679.029, 0, 0, 0, 0
15, 18.2534, 61.9554, 967.853, 1199.64, 678.806, 0, 0, 0, 0
15, 18.2534, 61.9554, 967.853, 1199.64, 678.806, 0, 0, 0, 0
16, 18.2534, 61.9395, 967.854, 1199.63, 678.8, 0, 0, 0, 0
16, 18.2534, 61.9395, 967.854, 1199.4, 678.571, 0, 0, 0, 0
17, 18.2534, 61.966, 967.856, 1199.4, 678.565, 0, 0, 0, 0
17, 18.2534, 61.966, 967.856, 1199.4, 678.565, 0, 0, 0, 0
