0, 18.2332, 61.5712, 967.47, 1196.23, 679.514, 0, 0, 0, 0
1, 18.2332, 61.5871, 967.471, 1196.22, 679.508, 0, 0, 0, 0
1, 18.2332, 61.5871, 967.471, 1196.22, 679.508, 0, 0, 0, 0
2, 18.2332, 61.5341, 967.471, 1196.22, 679.508, 0, 0, 0, 0
2, 18.2332, 61.5341, 967.471, 1195.99, 679.508, 0, 0, 0, 0
3, 18.2332, 61.497, 967.47, 1196, 679.514, 0, 0, 0, 0
3, 18.2332, 61.497, 967.47, 1196, 679.514, 0, 0, 0, 0
4, 18.2332, 61.4334, 967.471, 1195.99, 679.508, 0, 0, 0, 0
4, 18.2332, 61.4334, 967.471, 1195.99, 679.508, 0, 0, 0, 0
5, 18.2332, 61.4758, 967.471, 1195.99, 679.508, 0, 0, 0, 0
5, 18.2332, 61.4758, 967.471, 1195.99, 679.508, 0, 0, 0, 0
6, 18.2332, 61.4917, 967.471, 1195.99, 679.508, 0, 0, 0, 0
6, 18.2332, 61.4917, 967.471, 1195.99, 679.508, 0, 0, 0, 0
7, 18.2332, 61.4705, 967.473, 1195.98, 679.501, 0, 0, 0, 0
7, 18.2332, 61.4705, 967.473, 1196.21, 679.501, 0, 0, 0, 0
8, 18.2329, 61.4598, 967.473, 1196.44, 679.503, 0, 0, 0, 0
8, 18.2329, 61.4598, 967.473, 1196.44, 679.503, 0, 0, 0, 0
9, 18.2329, 61.4439, 967.473, 1196.44, 679.503, 0, 0, 0, 0
9, 18.2329, 61.4439, 967.473, 1196.44, 679.503, 0, 0, 0, 0
10, 18.2325, 61.4916, 967.472, 1196.45, 679.505, 0, 0, 0, 0
10, 18.2325, 61.4916, 967.472, 1196.22, 679.505, 0, 0, 0, 0
11, 18.2325, 61.4704, 967.472, 1196.22, 679.505, 0, 0, 0, 0
11, 18.2325, 61.4704, 967.472, 1196.22, 679.505, 0, 0, 0, 0
12, 18.2322, 61.4597, 967.471, 1196.22, 679.507, 0, 0, 0, 0
12, 18.2322, 61.4597, 967.471, 1196.22, 679.507, 0, 0, 0, 0
13, 18.2322, 61.4703, 967.473, 1196.44, 679.501, 0, 0, 0, 0
13, 18.2322, 61.4703, 967.473, 1196.44, 679.501, 0, 0, 0, 0
14, 18.2322, 61.5286, 967.473, 1196.44, 679.501, 0, 0, 0, 0
14, 18.2322, 61.5286, 967.473, 1196.44, 679.501, 0, 0, 0, 0
15, 18.2322, 61.5975, 967.473, 1196.44, 679.501, 0, 0, 0, 0
15, 18.2322, 61.5975, 967.473, 1196.21, 679.501, 0, 0, 0, 0
16, 18.2322, 61.5657, 967.473, 1196.21, 679.501, 0, 0, 0, 0
16, 18.2322, 61.5657, 967.473, 1196.21, 679.501, 0, 0, 0, 0
17, 18.2322, 61.6028, 967.473, 1196.44, 679.272, 0, 0, 0, 0
17, 18.2322, 61.6028, 967.473, 1196.44, 679.272, 0, 0, 0, 0
18, 18.2325, 61.6029, 967.475, 1196.43, 679.264, 0, 0, 0, 0
18, 18.2325, 61.6029, 967.475, 1196.43, 679.264, 0, 0, 0, 0
19, 18.2325, 61.6188, 967.475, 1196.43, 679.264, 0, 0, 0, 0
19, 18.2325, 61.6188, 967.475, 1196.43, 679.264, 0, 0, 0, 0
20, 18.2322, 61.6187, 967.473, 1196.44, 679.501, 0, 0, 0, 0
20, 18.2322, 61.6187, 967.473, 1196.44, 679.501, 0, 0, 0, 0
21, 18.2319, 61.5922, 967.473, 1196.44, 679.502, 0, 0, 0, 0
22, 18.2322, 61.5074, 967.473, 1196.44, 679.501, 0, 0, 0, 0
23, 18.2322, 61.518, 967.473, 1196.44, 679.501, 0, 0, 0, 0
23, 18.2322, 61.518, 967.473, 1196.44, 679.501, 0, 0, 0, 0
24, 18.2322, 61.4809, 967.475, 1196.44, 679.495, 0, 0, 0, 0
24, 18.2322, 61.4809, 967.475, 1196.44, 679.495, 0, 0, 0, 0
25, 18.2319, 61.4226, 967.476, 1196.43, 679.49, 0, 0, 0, 0
25, 18.2319, 61.4226, 967.476, 1196.43, 679.49, 0, 0, 0, 0
26, 18.2319, 61.3802, 967.478, 1196.43, 679.484, 0, 0, 0, 0
26, 18.2319, 61.3802, 967.478, 1196.43, 679.484, 0, 0, 0, 0
27, 18.2319, 61.4862, 967.479, 1196.42, 679.478, 0, 0, 0, 0
27, 18.2319, 61.4862, 967.479, 1196.42, 679.478, 0, 0, 0, 0
28, 18.2319, 61.412, 967.481, 1196.41, 679.472, 0, 0, 0, 0
28, 18.2319, 61.412, 967.481, 1196.18, 679.472, 0, 0, 0, 0
29, 18.2316, 61.3431, 967.479, 1196.19, 679.48, 0, 0, 0, 0
29, 18.2316, 61.3431, 967.479, 1196.19, 679.48, 0, 0, 0, 0
30, 18.2316, 61.3749, 967.481, 1196.19, 679.474, 0, 0, 0, 0
30, 18.2316, 61.3749, 967.481, 1196.19, 679.474, 0, 0, 0, 0
31, 18.2316, 61.306, 967.481, 1196.19, 679.474, 0, 0, 0, 0
31, 18.2316, 61.306, 967.481, 1196.42, 679.474, 0, 0, 0, 0
32, 18.2316, 61.3378, 967.481, 1196.42, 679.474, 0, 0, 0, 0
32, 18.2316, 61.3378, 967.481, 1196.42, 679.474, 0, 0, 0, 0
33, 18.2316, 61.3219, 967.479, 1196.42, 679.48, 0, 0, 0, 0
33, 18.2316, 61.3219, 967.479, 1196.42, 679.48, 0, 0, 0, 0
34, 18.2316, 61.3166, 967.482, 1196.41, 679.468, 0, 0, 0, 0
34, 18.2316, 61.3166, 967.482, 1196.41, 679.468, 0, 0, 0, 0
35, 18.2313, 61.3218, 967.484, 1196.4, 679.463, 0, 0, 0, 0
35, 18.2313, 61.3218, 967.484, 1196.4, 679.463, 0, 0, 0, 0
36, 18.2313, 61.2635, 967.484, 1196.4, 679.463, 0, 0, 0, 0
36, 18.2313, 61.2635, 967.484, 1196.4, 679.463, 0, 0, 0, 0
37, 18.231, 61.2529, 967.485, 1196.17, 679.459, 0, 0, 0, 0
37, 18.231, 61.2529, 967.485, 1196.17, 679.459, 0, 0, 0, 0
38, 18.2306, 61.2846, 967.486, 1196.17, 679.456, 0, 0, 0, 0
38, 18.2306, 61.2846, 967.486, 1196.4, 679.456, 0, 0, 0, 0
