0, 18.2566, 61.8234, 967.821, 1199.98, 679.837, 0, 0, 0, 0
1, 18.2566, 61.8234, 967.821, 1199.98, 679.837, 0, 0, 0, 0
1, 18.2563, 61.7863, 967.821, 1199.98, 679.838, 0, 0, 0, 0
2, 18.2563, 61.7863, 967.821, 1199.98, 679.838, 0, 0, 0, 0
2, 18.2563, 61.8287, 967.821, 1199.98, 679.838, 0, 0, 0, 0
3, 18.2563, 61.8287, 967.821, 1199.98, 679.838, 0, 0, 0, 0
3, 18.2566, 61.8075, 967.824, 1199.97, 679.825, 0, 0, 0, 0
4, 18.2566, 61.8075, 967.824, 1199.97, 679.825, 0, 0, 0, 0
4, 18.2569, 61.7386, 967.823, 1199.98, 679.829, 0, 0, 0, 0
5, 18.2569, 61.7386, 967.823, 1199.98, 679.829, 0, 0, 0, 0
5, 18.2566, 61.834, 967.821, 1199.98, 679.837, 0, 0, 0, 0
6, 18.2566, 61.834, 967.821, 1199.98, 679.837, 0, 0, 0, 0
6, 18.2569, 61.7863, 967.823, 1199.98, 679.829, 0, 0, 0, 0
7, 18.2569, 61.7863, 967.823, 1199.98, 679.829, 0, 0, 0, 0
7, 18.2569, 61.8605, 967.822, 1199.98, 679.835, 0, 0, 0, 0
9, 18.2572, 61.8129, 967.822, 1199.98, 679.835, 0, 0, 0, 0
9, 18.2572, 61.8394, 967.821, 1199.98, 679.838, 0, 0, 0, 0
10, 18.2572, 61.8394, 967.821, 1199.98, 679.838, 0, 0, 0, 0
10, 18.2572, 61.8659, 967.821, 1199.98, 679.838, 0, 0, 0, 0
11, 18.2572, 61.8659, 967.821, 1199.98, 679.838, 0, 0, 0, 0
11, 18.2572, 61.903, 967.822, 1199.98, 679.832, 0, 0, 0, 0
12, 18.2572, 61.903, 967.822, 1199.98, 679.832, 0, 0, 0, 0
12, 18.2572, 61.8288, 967.822, 1199.98, 679.832, 0, 0, 0, 0
13, 18.2572, 61.8288, 967.822, 1199.75, 680.061, 0, 0, 0, 0
13, 18.2569, 61.8181, 967.822, 1199.75, 680.064, 0, 0, 0, 0
14, 18.2569, 61.8181, 967.822, 1199.75, 680.064, 0, 0, 0, 0
14, 18.2569, 61.8022, 967.82, 1199.99, 680.07, 0, 0, 0, 0
15, 18.2569, 61.8022, 967.82, 1199.99, 680.07, 0, 0, 0, 0
15, 18.2569, 61.7863, 967.82, 1199.99, 679.841, 0, 0, 0, 0
16, 18.2569, 61.7863, 967.82, 1199.99, 679.841, 0, 0, 0, 0
16, 18.2569, 61.7174, 967.818, 1199.99, 679.847, 0, 0, 0, 0
17, 18.2569, 61.7174, 967.818, 1199.99, 679.847, 0, 0, 0, 0
17, 18.2569, 61.7651, 967.817, 1200, 679.853, 0, 0, 0, 0
18, 18.2569, 61.7651, 967.817, 1200, 679.853, 0, 0, 0, 0
18, 18.2569, 61.7492, 967.817, 1200, 679.853, 0, 0, 0, 0
19, 18.2569, 61.7492, 967.817, 1200, 679.853, 0, 0, 0, 0
19, 18.2569, 61.7015, 967.817, 1200, 679.853, 0, 0, 0, 0
20, 18.2569, 61.7015, 967.817, 1200, 679.853, 0, 0, 0, 0
20, 18.2569, 61.6697, 967.815, 1200.01, 679.859, 0, 0, 0, 0
21, 18.2569, 61.6697, 967.815, 1200.01, 679.859, 0, 0, 0, 0
21, 18.2566, 61.6379, 967.814, 1200.01, 679.861, 0, 0, 0, 0
22, 18.2566, 61.6379, 967.814, 1199.78, 679.861, 0, 0, 0, 0
22, 18.2566, 61.6591, 967.814, 1200.01, 679.861, 0, 0, 0, 0
23, 18.2566, 61.6591, 967.814, 1200.01, 679.861, 0, 0, 0, 0
23, 18.2569, 61.6485, 967.815, 1200.01, 679.859, 0, 0, 0, 0
24, 18.2569, 61.6485, 967.815, 1200.01, 679.859, 0, 0, 0, 0
24, 18.2569, 61.6856, 967.815, 1200.01, 679.859, 0, 0, 0, 0
25, 18.2569, 61.6856, 967.815, 1200.01, 679.859, 0, 0, 0, 0
25, 18.2569, 61.7068, 967.815, 1200.01, 679.859, 0, 0, 0, 0
26, 18.2569, 61.7068, 967.815, 1200.01, 679.859, 0, 0, 0, 0
26, 18.2569, 61.6962, 967.817, 1200, 679.853, 0, 0, 0, 0
27, 18.2569, 61.6962, 967.817, 1200, 679.853, 0, 0, 0, 0
27, 18.2569, 61.7916, 967.817, 1199.77, 679.853, 0, 0, 0, 0
28, 18.2569, 61.7916, 967.817, 1199.77, 679.853, 0, 0, 0, 0
28, 18.2569, 61.7121, 967.817, 1200, 679.853, 0, 0, 0, 0
29, 18.2569, 61.7121, 967.817, 1200, 679.853, 0, 0, 0, 0
29, 18.2569, 61.7439, 967.815, 1200.01, 679.859, 0, 0, 0, 0
30, 18.2569, 61.7439, 967.815, 1200.01, 679.859, 0, 0, 0, 0
30, 18.2569, 61.8128, 967.815, 1200.01, 679.859, 0, 0, 0, 0
31, 18.2569, 61.8128, 967.815, 1200.01, 679.859, 0, 0, 0, 0
31, 18.2569, 61.7863, 967.815, 1200.01, 679.859, 0, 0, 0, 0
32, 18.2569, 61.7863, 967.815, 1200.01, 679.859, 0, 0, 0, 0
32, 18.2572, 61.7175, 967.817, 1200, 679.851, 0, 0, 0, 0
33, 18.2572, 61.7175, 967.817, 1199.77, 679.851, 0, 0, 0, 0
33, 18.2576, 61.7334, 967.818, 1199.77, 679.849, 0, 0, 0, 0
34, 18.2576, 61.7334, 967.818, 1200, 679.849, 0, 0, 0, 0
34, 18.2582, 61.7441, 967.819, 1199.99, 680.075, 0, 0, 0, 0
35, 18.2582, 61.7441, 967.819, 1199.99, 680.075, 0, 0, 0, 0
35, 18.2582, 61.7865, 967.819, 1199.99, 680.304, 0, 0, 0, 0
36, 18.2582, 61.7865, 967.819, 1199.99, 680.304, 0, 0, 0, 0
36, 18.2582, 61.8077, 967.819, 1199.99, 680.304, 0, 0, 0, 0
37, 18.2582, 61.8077, 967.819, 1199.99, 680.304, 0, 0, 0, 0
37, 18.2582, 61.7971, 967.819, 1199.99, 680.304, 0, 0, 0, 0
38, 18.2582, 61.7971, 967.819, 1199.99, 680.075, 0, 0, 0, 0
38, 18.2582, 61.8236, 967.817, 1200, 679.852, 0, 0, 0, 0
39, 18.2582, 61.7918, 967.819, 1200, 679.852, 0, 0, 0, 0
40, 18.2582, 61.7918, 967.819, 1199.99, 680.075, 0, 0, 0, 0
40, 18.2579, 61.8501, 967.818, 1199.99, 680.076, 0, 0, 0, 0
