21, 18.2528, 61.9766, 967.713, 1199.92, 680.231, 0, 0, 0, 0
21, 18.2528, 61.9766, 967.713, 1199.92, 680.231, 0, 0, 0, 0
22, 18.2528, 62.019, 967.716, 1199.91, 680.219, 0, 0, 0, 0
22, 18.2528, 62.019, 967.716, 1200.14, 680.219, 0, 0, 0, 0
23, 18.2531, 62.0296, 967.717, 1199.9, 680.216, 0, 0, 0, 0
23, 18.2531, 62.0296, 967.717, 1199.9, 680.216, 0, 0, 0, 0
24, 18.2531, 61.9607, 967.719, 1199.9, 680.21, 0, 0, 0, 0
24, 18.2531, 61.9607, 967.719, 1199.9, 680.21, 0, 0, 0, 0
25, 18.2534, 61.8813, 967.719, 1199.67, 680.209, 0, 0, 0, 0
25, 18.2534, 61.8813, 967.719, 1199.67, 680.209, 0, 0, 0, 0
26, 18.2538, 61.9449, 967.72, 1199.67, 680.207, 0, 0, 0, 0
26, 18.2538, 61.9449, 967.72, 1199.9, 680.207, 0, 0, 0, 0
27, 18.2538, 61.9608, 967.72, 1199.9, 680.207, 0, 0, 0, 0
27, 18.2538, 61.9608, 967.72, 1199.9, 680.207, 0, 0, 0, 0
28, 18.2534, 61.9395, 967.719, 1200.13, 680.209, 0, 0, 0, 0
28, 18.2534, 61.9395, 967.719, 1200.13, 680.209, 0, 0, 0, 0
29, 18.2534, 61.9819, 967.721, 1200.12, 680.203, 0, 0, 0, 0
29, 18.2534, 61.9819, 967.721, 1200.35, 680.203, 0, 0, 0, 0
30, 18.2534, 61.913, 967.722, 1200.34, 680.197, 0, 0, 0, 0
30, 18.2534, 61.913, 967.722, 1200.34, 680.197, 0, 0, 0, 0
31, 18.2534, 61.9501, 967.721, 1200.12, 680.203, 0, 0, 0, 0
31, 18.2534, 61.9501, 967.721, 1200.12, 680.203, 0, 0, 0, 0
32, 18.2534, 61.9819, 967.721, 1199.89, 680.203, 0, 0, 0, 0
32, 18.2534, 61.9819, 967.721, 1199.89, 680.203, 0, 0, 0, 0
33, 18.2538, 61.8972, 967.72, 1199.9, 680.207, 0, 0, 0, 0
33, 18.2538, 61.8972, 967.72, 1199.67, 680.207, 0, 0, 0, 0
34, 18.2538, 61.9131, 967.72, 1199.67, 680.207, 0, 0, 0, 0
34, 18.2538, 61.9131, 967.72, 1199.67, 680.207, 0, 0, 0, 0
35, 18.2538, 61.9237, 967.72, 1199.9, 680.207, 0, 0, 0, 0
35, 18.2538, 61.9237, 967.72, 1199.9, 680.207, 0, 0, 0, 0
36, 18.2538, 61.8601, 967.718, 1199.9, 680.213, 0, 0, 0, 0
36, 18.2538, 61.8601, 967.718, 1199.9, 680.213, 0, 0, 0, 0
37, 18.2538, 61.8972, 967.716, 1199.68, 680.219, 0, 0, 0, 0
37, 18.2538, 61.8972, 967.716, 1199.68, 680.219, 0, 0, 0, 0
38, 18.2538, 61.929, 967.716, 1199.68, 680.219, 0, 0, 0, 0
38, 18.2538, 61.929, 967.716, 1199.45, 680.219, 0, 0, 0, 0
39, 18.2538, 61.982, 967.718, 1199.44, 680.213, 0, 0, 0, 0
39, 18.2538, 61.982, 967.718, 1199.44, 680.213, 0, 0, 0, 0
40, 18.2534, 61.9501, 967.717, 1199.67, 680.215, 0, 0, 0, 0
40, 18.2534, 61.9501, 967.717, 1199.67, 680.215, 0, 0, 0, 0
41, 18.2534, 61.9766, 967.717, 1199.9, 680.215, 0, 0, 0, 0
41, 18.2534, 61.9766, 967.717, 1200.13, 680.215, 0, 0, 0, 0
42, 18.2534, 61.9978, 967.717, 1200.13, 680.215, 0, 0, 0, 0
42, 18.2534, 61.9978, 967.717, 1199.67, 680.215, 0, 0, 0, 0
43, 18.2531, 62.0296, 967.717, 1199.68, 680.216, 0, 0, 0, 0
43, 18.2531, 62.0296, 967.717, 1199.68, 680.216, 0, 0, 0, 0
44, 18.2534, 62.0455, 967.717, 1199.45, 680.215, 0, 0, 0, 0
44, 18.2534, 62.0455, 967.717, 1199.45, 680.215, 0, 0, 0, 0
45, 18.2531, 62.0614, 967.719, 1199.44, 680.21, 0, 0, 0, 0
45, 18.2531, 62.0614, 967.719, 1199.44, 680.21, 0, 0, 0, 0
46, 18.2528, 62.0613, 967.716, 1199.45, 680.219, 0, 0, 0, 0
46, 18.2528, 62.0613, 967.716, 1199.45, 680.219, 0, 0, 0, 0
47, 18.2528, 62.0613, 967.718, 1199.44, 680.213, 0, 0, 0, 0
47, 18.2528, 62.0613, 967.718, 1199.44, 680.213, 0, 0, 0, 0
48, 18.2528, 62.0825, 967.718, 1199.44, 680.213, 0, 0, 0, 0
48, 18.2528, 62.0825, 967.718, 1199.44, 680.213, 0, 0, 0, 0
49, 18.2525, 62.0401, 967.717, 1199.67, 680.215, 0, 0, 0, 0
49, 18.2525, 62.0401, 967.717, 1199.67, 680.215, 0, 0, 0, 0
50, 18.2525, 62.1196, 967.717, 1199.67, 680.215, 0, 0, 0, 0
50, 18.2525, 62.1196, 967.717, 1199.67, 680.215, 0, 0, 0, 0
51, 18.2525, 62.0719, 967.717, 1199.67, 680.215, 0, 0, 0, 0
51, 18.2525, 62.0719, 967.717, 1199.67, 680.215, 0, 0, 0, 0
52, 18.2522, 62.1143, 967.717, 1199.68, 680.216, 0, 0, 0, 0
52, 18.2522, 62.1143, 967.717, 1199.68, 680.216, 0, 0, 0, 0
53, 18.2522, 62.1355, 967.717, 1199.68, 680.216, 0, 0, 0, 0
53, 18.2522, 62.1355, 967.717, 1199.68, 680.216, 0, 0, 0, 0
54, 18.2525, 62.0878, 967.716, 1199.68, 680.221, 0, 0, 0, 0
54, 18.2525, 62.0878, 967.716, 1199.68, 680.221, 0, 0, 0, 0
55, 18.2525, 62.0825, 967.717, 1199.9, 680.215, 0, 0, 0, 0
55, 18.2525, 62.0825, 967.717, 1199.9, 680.215, 0, 0, 0, 0
56, 18.2528, 62.0666, 967.718, 1200.13, 680.213, 0, 0, 0, 0
56, 18.2528, 62.0666, 967.718, 1200.13, 680.213, 0, 0, 0, 0
57, 18.2525, 62.0666, 967.717, 1200.36, 680.215, 0, 0, 0, 0
57, 18.2525, 62.0666, 967.717, 1200.13, 680.215, 0, 0, 0, 0
58, 18.2525, 62.1726, 967.717, 1200.13, 680.215, 0, 0, 0, 0
58, 18.2525, 62.1726, 967.717, 1200.13, 680.215, 0, 0, 0, 0
59, 18.2525, 62.1196, 967.717, 1200.13, 680.215, 0, 0, 0, 0
59, 18.2525, 62.1196, 967.717, 1200.13, 680.215, 0, 0, 0, 0
