0, 18.2477, 61.7321, 967.78, 1200.13, 680.445, 0, 0, 0, 0
1, 18.2477, 61.7321, 967.78, 1200.13, 680.445, 0, 0, 0, 0
1, 18.2474, 61.7692, 967.779, 1200.14, 680.447, 0, 0, 0, 0
2, 18.2474, 61.7692, 967.779, 1200.36, 680.447, 0, 0, 0, 0
2, 18.2471, 61.7956, 967.781, 1200.13, 680.213, 0, 0, 0, 0
3, 18.2471, 61.7956, 967.781, 1200.13, 680.213, 0, 0, 0, 0
3, 18.2471, 61.7956, 967.779, 1200.37, 680.219, 0, 0, 0, 0
4, 18.2471, 61.7956, 967.779, 1200.37, 680.219, 0, 0, 0, 0
4, 18.2471, 61.8062, 967.779, 1200.37, 680.219, 0, 0, 0, 0
5, 18.2471, 61.8062, 967.779, 1200.14, 680.219, 0, 0, 0, 0
5, 18.2471, 61.8062, 967.779, 1200.14, 680.219, 0, 0, 0, 0
6, 18.2471, 61.8062, 967.779, 1200.14, 680.219, 0, 0, 0, 0
6, 18.2471, 61.8751, 967.777, 1200.14, 680.226, 0, 0, 0, 0
7, 18.2471, 61.8751, 967.777, 1200.14, 680.226, 0, 0, 0, 0
7, 18.2471, 61.8168, 967.776, 1200.15, 680.232, 0, 0, 0, 0
8, 18.2471, 61.8168, 967.776, 1200.15, 680.232, 0, 0, 0, 0
8, 18.2471, 61.7797, 967.776, 1200.15, 680.232, 0, 0, 0, 0
9, 18.2471, 61.7797, 967.776, 1200.15, 680.232, 0, 0, 0, 0
9, 18.2468, 61.7585, 967.775, 1200.15, 680.234, 0, 0, 0, 0
10, 18.2468, 61.7585, 967.775, 1200.15, 680.234, 0, 0, 0, 0
10, 18.2468, 61.8168, 967.773, 1200.16, 680.24, 0, 0, 0, 0
11, 18.2468, 61.8168, 967.773, 1200.16, 680.24, 0, 0, 0, 0
11, 18.2468, 61.8168, 967.773, 1200.16, 680.011, 0, 0, 0, 0
12, 18.2468, 61.8168, 967.773, 1200.16, 680.011, 0, 0, 0, 0
12, 18.2468, 61.7797, 967.772, 1200.16, 680.017, 0, 0, 0, 0
13, 18.2468, 61.7797, 967.772, 1200.16, 680.017, 0, 0, 0, 0
13, 18.2471, 61.8062, 967.772, 1200.16, 680.015, 0, 0, 0, 0
14, 18.2471, 61.8062, 967.772, 1200.16, 680.015, 0, 0, 0, 0
14, 18.2471, 61.8009, 967.771, 1199.94, 680.021, 0, 0, 0, 0
15, 18.2471, 61.8009, 967.771, 1199.94, 680.021, 0, 0, 0, 0
15, 18.2471, 61.7797, 967.771, 1200.17, 680.021, 0, 0, 0, 0
16, 18.2471, 61.7797, 967.771, 1200.17, 680.021, 0, 0, 0, 0
17, 18.2474, 61.7851, 967.769, 1200.17, 680.026, 0, 0, 0, 0
17, 18.2474, 61.7851, 967.769, 1200.17, 680.026, 0, 0, 0, 0
18, 18.2474, 61.8062, 967.769, 1200.17, 680.026, 0, 0, 0, 0
18, 18.2474, 61.8062, 967.769, 1200.17, 680.026, 0, 0, 0, 0
19, 18.2474, 61.7851, 967.769, 1200.17, 680.026, 0, 0, 0, 0
19, 18.2474, 61.7851, 967.769, 1200.17, 680.026, 0, 0, 0, 0
20, 18.2477, 61.7533, 967.77, 1200.17, 680.024, 0, 0, 0, 0
20, 18.2477, 61.7533, 967.77, 1200.17, 680.024, 0, 0, 0, 0
21, 18.2481, 61.7534, 967.77, 1200.17, 680.021, 0, 0, 0, 0
21, 18.2481, 61.7534, 967.77, 1200.17, 680.021, 0, 0, 0, 0
22, 18.2477, 61.7321, 967.77, 1200.17, 680.024, 0, 0, 0, 0
22, 18.2477, 61.7321, 967.77, 1200.17, 680.024, 0, 0, 0, 0
23, 18.2477, 61.7586, 967.768, 1200.18, 680.03, 0, 0, 0, 0
23, 18.2477, 61.7586, 967.768, 1200.18, 680.03, 0, 0, 0, 0
24, 18.2474, 61.7215, 967.769, 1200.17, 680.026, 0, 0, 0, 0
24, 18.2474, 61.7215, 967.769, 1200.17, 680.026, 0, 0, 0, 0
25, 18.2477, 61.7745, 967.77, 1200.17, 680.253, 0, 0, 0, 0
25, 18.2477, 61.7745, 967.77, 1200.17, 680.024, 0, 0, 0, 0
26, 18.2474, 61.7215, 967.767, 1200.18, 680.032, 0, 0, 0, 0
26, 18.2474, 61.7215, 967.767, 1200.18, 680.261, 0, 0, 0, 0
27, 18.2474, 61.7215, 967.767, 1200.18, 680.261, 0, 0, 0, 0
27, 18.2474, 61.7215, 967.767, 1200.18, 680.261, 0, 0, 0, 0
28, 18.2474, 61.7215, 967.767, 1200.18, 680.032, 0, 0, 0, 0
28, 18.2474, 61.7215, 967.767, 1200.18, 680.032, 0, 0, 0, 0
29, 18.2474, 61.7109, 967.766, 1200.18, 680.038, 0, 0, 0, 0
29, 18.2474, 61.7109, 967.766, 1200.18, 680.038, 0, 0, 0, 0
30, 18.2474, 61.7215, 967.766, 1200.18, 680.038, 0, 0, 0, 0
30, 18.2474, 61.7215, 967.766, 1200.18, 680.038, 0, 0, 0, 0
31, 18.2474, 61.7056, 967.764, 1200.42, 680.044, 0, 0, 0, 0
31, 18.2474, 61.7056, 967.764, 1200.42, 680.044, 0, 0, 0, 0
32, 18.2477, 61.7321, 967.765, 1200.42, 680.042, 0, 0, 0, 0
32, 18.2477, 61.7321, 967.765, 1200.42, 680.042, 0, 0, 0, 0
33, 18.2477, 61.7639, 967.765, 1200.42, 680.042, 0, 0, 0, 0
33, 18.2477, 61.7639, 967.765, 1200.19, 679.813, 0, 0, 0, 0
34, 18.2474, 61.6897, 967.762, 1200.2, 679.821, 0, 0, 0, 0
34, 18.2474, 61.6897, 967.762, 1200.2, 679.821, 0, 0, 0, 0
35, 18.2474, 61.7374, 967.762, 1200.2, 679.821, 0, 0, 0, 0
35, 18.2474, 61.7374, 967.762, 1200.2, 679.821, 0, 0, 0, 0
36, 18.2474, 61.6632, 967.761, 1200.2, 680.056, 0, 0, 0, 0
36, 18.2474, 61.6632, 967.761, 1200.2, 680.056, 0, 0, 0, 0
37, 18.2471, 61.6949, 967.76, 1200.2, 680.058, 0, 0, 0, 0
37, 18.2471, 61.6949, 967.76, 1200.2, 680.058, 0, 0, 0, 0
38, 18.2471, 61.679, 967.759, 1200.21, 680.064, 0, 0, 0, 0
38, 18.2471, 61.679, 967.759, 1200.21, 680.064, 0, 0, 0, 0
39, 18.2471, 61.6472, 967.757, 1200.22, 680.07, 0, 0, 0, 0
39, 18.2471, 61.6472, 967.757, 1200.22, 680.07, 0, 0, 0, 0
40, 18.2471, 61.6949, 967.757, 1200.22, 680.07, 0, 0, 0, 0
40, 18.2471, 61.6949, 967.757, 1200.22, 680.07, 0, 0, 0, 0
41, 18.2474, 61.6791, 967.757, 1200.22, 680.069, 0, 0, 0, 0
41, 18.2474, 61.6791, 967.757, 1200.22, 680.069, 0, 0, 0, 0
42, 18.2477, 61.6897, 967.756, 1200.22, 680.072, 0, 0, 0, 0
42, 18.2477, 61.6897, 967.756, 1200.22, 680.072, 0, 0, 0, 0
43, 18.2474, 61.6579, 967.756, 1200.22, 680.075, 0, 0, 0, 0
43, 18.2474, 61.6579, 967.756, 1200.22, 680.075, 0, 0, 0, 0
44, 18.2474, 61.6526, 967.754, 1200.23, 680.081, 0, 0, 0, 0
44, 18.2474, 61.6526, 967.754, 1200.23, 680.081, 0, 0, 0, 0
45, 18.2474, 61.7003, 967.754, 1200.23, 680.081, 0, 0, 0, 0
45, 18.2474, 61.7003, 967.754, 1200.23, 680.081, 0, 0, 0, 0
46, 18.2477, 61.7056, 967.753, 1200.23, 680.085, 0, 0, 0, 0
46, 18.2477, 61.7056, 967.753, 1200.23, 680.085, 0, 0, 0, 0
47, 18.2474, 61.7162, 967.752, 1200.23, 680.087, 0, 0, 0, 0
47, 18.2474, 61.7162, 967.752, 1200.23, 680.087, 0, 0, 0, 0
48, 18.2477, 61.7374, 967.753, 1200, 680.085, 0, 0, 0, 0
48, 18.2477, 61.7374, 967.753, 1200, 680.085, 0, 0, 0, 0
49, 18.2477, 61.7162, 967.75, 1200.01, 680.097, 0, 0, 0, 0
49, 18.2477, 61.7162, 967.75, 1200.01, 680.097, 0, 0, 0, 0
50, 18.2477, 61.7639, 967.748, 1200.02, 680.103, 0, 0, 0, 0
50, 18.2477, 61.7639, 967.748, 1200.02, 680.103, 0, 0, 0, 0
51, 18.2477, 61.7745, 967.746, 1200.26, 680.109, 0, 0, 0, 0
51, 18.2477, 61.7745, 967.746, 1200.26, 680.109, 0, 0, 0, 0
52, 18.2474, 61.7956, 967.746, 1200.26, 680.111, 0, 0, 0, 0
52, 18.2474, 61.7956, 967.746, 1200.26, 680.111, 0, 0, 0, 0
53, 18.2477, 61.7533, 967.743, 1200.27, 680.121, 0, 0, 0, 0
53, 18.2477, 61.7533, 967.743, 1200.27, 680.121, 0, 0, 0, 0
54, 18.2477, 61.7215, 967.743, 1200.27, 680.121, 0, 0, 0, 0
54, 18.2477, 61.7215, 967.743, 1200.27, 680.121, 0, 0, 0, 0
55, 18.2477, 61.8169, 967.741, 1200.27, 680.127, 0, 0, 0, 0
55, 18.2477, 61.8169, 967.741, 1200.27, 680.127, 0, 0, 0, 0
56, 18.2477, 61.7798, 967.741, 1200.04, 680.127, 0, 0, 0, 0
56, 18.2477, 61.7798, 967.741, 1200.04, 680.127, 0, 0, 0, 0
57, 18.2481, 61.7269, 967.742, 1200.04, 680.125, 0, 0, 0, 0
57, 18.2481, 61.7269, 967.742, 1200.04, 680.125, 0, 0, 0, 0
58, 18.2481, 61.8223, 967.742, 1200.04, 680.125, 0, 0, 0, 0
58, 18.2481, 61.8223, 967.742, 1200.04, 680.125, 0, 0, 0, 0
59, 18.2481, 61.8064, 967.742, 1200.27, 680.125, 0, 0, 0, 0
59, 18.2481, 61.8064, 967.742, 1200.27, 680.125, 0, 0, 0, 0
