0, 18.2493, 61.6581, 967.762, 1200.2, 680.051, 0, 0, 0, 0
1, 18.2493, 61.6581, 967.762, 1200.2, 680.051, 0, 0, 0, 0
1, 18.2493, 61.6157, 967.762, 1200.2, 680.051, 0, 0, 0, 0
2, 18.2493, 61.6157, 967.762, 1200.2, 680.051, 0, 0, 0, 0
2, 18.249, 61.5839, 967.763, 1200.19, 680.047, 0, 0, 0, 0
3, 18.249, 61.5839, 967.763, 1200.19, 680.047, 0, 0, 0, 0
3, 18.249, 61.5627, 967.763, 1199.96, 680.047, 0, 0, 0, 0
4, 18.249, 61.5627, 967.763, 1199.96, 680.047, 0, 0, 0, 0
4, 18.2487, 61.5574, 967.765, 1199.96, 680.042, 0, 0, 0, 0
5, 18.2487, 61.5574, 967.765, 1199.96, 680.042, 0, 0, 0, 0
5, 18.2487, 61.5309, 967.765, 1199.96, 680.042, 0, 0, 0, 0
6, 18.2487, 61.5309, 967.765, 1199.96, 680.042, 0, 0, 0, 0
6, 18.2487, 61.4779, 967.765, 1199.96, 680.042, 0, 0, 0, 0
7, 18.2487, 61.4779, 967.765, 1199.96, 680.042, 0, 0, 0, 0
7, 18.249, 61.4991, 967.765, 1199.96, 680.041, 0, 0, 0, 0
8, 18.249, 61.4991, 967.765, 1199.96, 680.041, 0, 0, 0, 0
8, 18.249, 61.462, 967.767, 1200.18, 680.035, 0, 0, 0, 0
9, 18.249, 61.462, 967.767, 1200.18, 680.035, 0, 0, 0, 0
9, 18.249, 61.4832, 967.767, 1200.18, 680.035, 0, 0, 0, 0
10, 18.249, 61.4832, 967.767, 1200.18, 680.035, 0, 0, 0, 0
10, 18.249, 61.4726, 967.768, 1199.95, 680.029, 0, 0, 0, 0
11, 18.249, 61.4726, 967.768, 1199.95, 680.029, 0, 0, 0, 0
11, 18.249, 61.4726, 967.768, 1199.72, 680.029, 0, 0, 0, 0
12, 18.249, 61.4726, 967.768, 1199.72, 680.029, 0, 0, 0, 0
12, 18.2493, 61.4302, 967.771, 1199.71, 680.02, 0, 0, 0, 0
13, 18.2493, 61.4302, 967.771, 1199.71, 680.02, 0, 0, 0, 0
13, 18.2493, 61.3878, 967.772, 1199.7, 680.014, 0, 0, 0, 0
14, 18.2493, 61.3878, 967.772, 1199.93, 680.014, 0, 0, 0, 0
15, 18.2493, 61.409, 967.774, 1200.15, 680.008, 0, 0, 0, 0
15, 18.2493, 61.4779, 967.772, 1200.16, 680.014, 0, 0, 0, 0
16, 18.2493, 61.4779, 967.772, 1200.16, 680.014, 0, 0, 0, 0
16, 18.249, 61.4196, 967.772, 1199.93, 680.017, 0, 0, 0, 0
17, 18.249, 61.4196, 967.772, 1199.93, 680.017, 0, 0, 0, 0
17, 18.249, 61.4355, 967.772, 1199.93, 680.017, 0, 0, 0, 0
18, 18.249, 61.4355, 967.772, 1199.93, 680.017, 0, 0, 0, 0
18, 18.2487, 61.4355, 967.77, 1199.94, 680.024, 0, 0, 0, 0
19, 18.2487, 61.4355, 967.77, 1199.94, 680.024, 0, 0, 0, 0
19, 18.2487, 61.4196, 967.77, 1200.17, 680.024, 0, 0, 0, 0
20, 18.2487, 61.4196, 967.77, 1200.17, 680.024, 0, 0, 0, 0
20, 18.2487, 61.4037, 967.771, 1200.16, 680.018, 0, 0, 0, 0
21, 18.2487, 61.4037, 967.771, 1200.16, 680.018, 0, 0, 0, 0
21, 18.2487, 61.4196, 967.773, 1200.16, 680.012, 0, 0, 0, 0
22, 18.2487, 61.4196, 967.773, 1200.16, 680.012, 0, 0, 0, 0
22, 18.2487, 61.4037, 967.773, 1200.16, 680.012, 0, 0, 0, 0
23, 18.2487, 61.4037, 967.773, 1200.16, 680.012, 0, 0, 0, 0
23, 18.2487, 61.4037, 967.775, 1200.15, 680.006, 0, 0, 0, 0
24, 18.2487, 61.4037, 967.775, 1200.15, 680.006, 0, 0, 0, 0
24, 18.2487, 61.4461, 967.776, 1200.15, 679.999, 0, 0, 0, 0
25, 18.2487, 61.4461, 967.776, 1200.15, 679.999, 0, 0, 0, 0
25, 18.2487, 61.4514, 967.776, 1200.15, 679.999, 0, 0, 0, 0
26, 18.2487, 61.4514, 967.776, 1200.15, 679.999, 0, 0, 0, 0
26, 18.2487, 61.5097, 967.778, 1200.14, 679.993, 0, 0, 0, 0
27, 18.2487, 61.5097, 967.778, 1200.14, 679.993, 0, 0, 0, 0
27, 18.2487, 61.5362, 967.778, 1200.14, 679.993, 0, 0, 0, 0
28, 18.2487, 61.5362, 967.778, 1200.14, 679.993, 0, 0, 0, 0
28, 18.249, 61.5468, 967.777, 1200.14, 679.998, 0, 0, 0, 0
29, 18.249, 61.5468, 967.777, 1200.14, 679.998, 0, 0, 0, 0
29, 18.249, 61.5839, 967.778, 1200.14, 679.992, 0, 0, 0, 0
30, 18.249, 61.5839, 967.778, 1200.14, 679.992, 0, 0, 0, 0
