0, 18.2414, 61.5511, 967.703, 1199.27, 680.268, 0, 0, 0, 0
1, 18.2411, 61.5669, 967.702, 1199.27, 680.27, 0, 0, 0, 0
1, 18.2411, 61.5669, 967.702, 1199.27, 680.27, 0, 0, 0, 0
2, 18.2414, 61.5564, 967.699, 1199.28, 680.28, 0, 0, 0, 0
2, 18.2414, 61.5564, 967.699, 1199.28, 680.28, 0, 0, 0, 0
3, 18.2414, 61.5405, 967.699, 1199.28, 680.28, 0, 0, 0, 0
3, 18.2414, 61.5405, 967.699, 1199.51, 680.28, 0, 0, 0, 0
4, 18.2414, 61.5723, 967.698, 1199.52, 680.286, 0, 0, 0, 0
4, 18.2414, 61.5723, 967.698, 1199.52, 680.286, 0, 0, 0, 0
5, 18.2414, 61.5087, 967.696, 1199.52, 680.292, 0, 0, 0, 0
5, 18.2414, 61.5087, 967.696, 1199.52, 680.292, 0, 0, 0, 0
6, 18.2414, 61.5829, 967.696, 1199.52, 680.292, 0, 0, 0, 0
6, 18.2414, 61.5829, 967.696, 1199.52, 680.292, 0, 0, 0, 0
7, 18.2414, 61.5511, 967.694, 1199.53, 680.299, 0, 0, 0, 0
7, 18.2414, 61.5511, 967.694, 1199.53, 680.299, 0, 0, 0, 0
8, 18.2411, 61.5775, 967.692, 1199.31, 680.307, 0, 0, 0, 0
8, 18.2411, 61.5775, 967.692, 1199.31, 680.307, 0, 0, 0, 0
9, 18.2414, 61.5352, 967.691, 1199.31, 680.311, 0, 0, 0, 0
9, 18.2414, 61.5352, 967.691, 1199.31, 680.311, 0, 0, 0, 0
10, 18.2411, 61.551, 967.69, 1199.31, 680.313, 0, 0, 0, 0
10, 18.2411, 61.551, 967.69, 1199.31, 680.084, 0, 0, 0, 0
11, 18.2414, 61.5405, 967.689, 1199.32, 680.088, 0, 0, 0, 0
11, 18.2414, 61.5405, 967.689, 1199.32, 680.088, 0, 0, 0, 0
12, 18.2414, 61.5511, 967.688, 1199.32, 680.094, 0, 0, 0, 0
12, 18.2414, 61.5511, 967.688, 1199.32, 680.094, 0, 0, 0, 0
13, 18.2414, 61.5882, 967.686, 1199.33, 680.1, 0, 0, 0, 0
13, 18.2414, 61.5882, 967.686, 1199.33, 680.329, 0, 0, 0, 0
14, 18.2414, 61.5723, 967.684, 1199.34, 680.335, 0, 0, 0, 0
14, 18.2414, 61.5723, 967.684, 1199.34, 680.335, 0, 0, 0, 0
15, 18.2414, 61.5511, 967.683, 1199.34, 680.341, 0, 0, 0, 0
15, 18.2414, 61.5511, 967.683, 1199.34, 680.112, 0, 0, 0, 0
16, 18.2411, 61.498, 967.68, 1199.35, 680.121, 0, 0, 0, 0
16, 18.2411, 61.498, 967.68, 1199.35, 680.121, 0, 0, 0, 0
17, 18.2411, 61.5245, 967.68, 1199.35, 679.892, 0, 0, 0, 0
17, 18.2411, 61.5245, 967.68, 1199.35, 679.892, 0, 0, 0, 0
18, 18.2414, 61.5405, 967.681, 1199.35, 679.889, 0, 0, 0, 0
18, 18.2414, 61.5405, 967.681, 1199.35, 680.118, 0, 0, 0, 0
19, 18.2411, 61.5351, 967.68, 1199.35, 680.121, 0, 0, 0, 0
19, 18.2411, 61.5351, 967.68, 1199.35, 680.121, 0, 0, 0, 0
20, 18.2408, 61.5457, 967.678, 1199.36, 680.129, 0, 0, 0, 0
20, 18.2408, 61.5457, 967.678, 1199.36, 680.129, 0, 0, 0, 0
21, 18.2408, 61.5775, 967.676, 1199.37, 680.135, 0, 0, 0, 0
21, 18.2408, 61.5775, 967.676, 1199.37, 680.135, 0, 0, 0, 0
22, 18.2408, 61.5616, 967.676, 1199.37, 680.135, 0, 0, 0, 0
22, 18.2408, 61.5616, 967.676, 1199.37, 679.906, 0, 0, 0, 0
23, 18.2408, 61.5669, 967.676, 1199.37, 679.906, 0, 0, 0, 0
23, 18.2408, 61.5669, 967.676, 1199.37, 680.135, 0, 0, 0, 0
24, 18.2411, 61.551, 967.677, 1199.36, 680.133, 0, 0, 0, 0
24, 18.2411, 61.551, 967.677, 1199.36, 680.133, 0, 0, 0, 0
25, 18.2411, 61.6305, 967.677, 1199.36, 680.133, 0, 0, 0, 0
25, 18.2411, 61.6305, 967.677, 1199.13, 680.133, 0, 0, 0, 0
26, 18.2411, 61.6305, 967.675, 1199.14, 680.139, 0, 0, 0, 0
26, 18.2411, 61.6305, 967.675, 1199.37, 679.91, 0, 0, 0, 0
27, 18.2411, 61.7259, 967.674, 1199.38, 679.916, 0, 0, 0, 0
27, 18.2411, 61.7259, 967.674, 1199.15, 679.687, 0, 0, 0, 0
28, 18.2411, 61.6305, 967.674, 1199.15, 679.687, 0, 0, 0, 0
28, 18.2411, 61.6305, 967.674, 1199.15, 679.687, 0, 0, 0, 0
29, 18.2411, 61.5722, 967.672, 1199.38, 679.922, 0, 0, 0, 0
29, 18.2411, 61.5722, 967.672, 1199.15, 679.922, 0, 0, 0, 0
30, 18.2411, 61.5298, 967.67, 1199.16, 679.928, 0, 0, 0, 0
30, 18.2411, 61.5298, 967.67, 1199.16, 679.928, 0, 0, 0, 0
31, 18.2411, 61.5457, 967.669, 1199.17, 679.934, 0, 0, 0, 0
31, 18.2411, 61.5457, 967.669, 1199.17, 679.705, 0, 0, 0, 0
32, 18.2408, 61.5033, 967.666, 1199.17, 679.485, 0, 0, 0, 0
32, 18.2408, 61.5033, 967.666, 1199.17, 679.485, 0, 0, 0, 0
33, 18.2405, 61.5139, 967.666, 1199.17, 679.486, 0, 0, 0, 0
33, 18.2405, 61.5139, 967.666, 1199.4, 679.486, 0, 0, 0, 0
34, 18.2405, 61.4503, 967.666, 1199.4, 679.486, 0, 0, 0, 0
34, 18.2405, 61.4503, 967.666, 1199.4, 679.486, 0, 0, 0, 0
35, 18.2405, 61.4503, 967.666, 1199.4, 679.486, 0, 0, 0, 0
35, 18.2405, 61.4503, 967.666, 1199.4, 679.715, 0, 0, 0, 0
36, 18.2401, 61.4396, 967.664, 1199.41, 679.723, 0, 0, 0, 0
36, 18.2401, 61.4396, 967.664, 1199.41, 679.723, 0, 0, 0, 0
37, 18.2405, 61.3231, 967.664, 1199.41, 679.95, 0, 0, 0, 0
37, 18.2405, 61.3231, 967.664, 1199.41, 680.179, 0, 0, 0, 0
38, 18.2408, 61.4132, 967.666, 1199.4, 680.172, 0, 0, 0, 0
38, 18.2408, 61.4132, 967.666, 1199.4, 679.943, 0, 0, 0, 0
39, 18.2408, 61.4291, 967.665, 1199.41, 679.949, 0, 0, 0, 0
39, 18.2408, 61.4291, 967.665, 1199.18, 679.949, 0, 0, 0, 0
40, 18.2405, 61.4079, 967.664, 1199.41, 679.721, 0, 0, 0, 0
40, 18.2405, 61.4079, 967.664, 1199.41, 679.721, 0, 0, 0, 0
41, 18.2405, 61.3602, 967.663, 1199.19, 679.498, 0, 0, 0, 0
41, 18.2405, 61.3602, 967.663, 1199.42, 679.498, 0, 0, 0, 0
42, 18.2405, 61.4344, 967.663, 1199.42, 679.498, 0, 0, 0, 0
42, 18.2405, 61.4344, 967.663, 1199.42, 679.498, 0, 0, 0, 0
43, 18.2405, 61.3761, 967.663, 1199.42, 679.498, 0, 0, 0, 0
43, 18.2405, 61.3761, 967.663, 1199.19, 679.498, 0, 0, 0, 0
44, 18.2405, 61.4609, 967.661, 1199.19, 679.504, 0, 0, 0, 0
44, 18.2405, 61.4609, 967.661, 1199.19, 679.504, 0, 0, 0, 0
45, 18.2405, 61.4768, 967.661, 1199.19, 679.275, 0, 0, 0, 0
45, 18.2405, 61.4768, 967.661, 1199.19, 679.504, 0, 0, 0, 0
46, 18.2405, 61.5086, 967.661, 1199.19, 679.504, 0, 0, 0, 0
46, 18.2405, 61.5086, 967.661, 1199.19, 679.504, 0, 0, 0, 0
47, 18.2408, 61.5086, 967.663, 1199.19, 679.497, 0, 0, 0, 0
47, 18.2408, 61.5086, 967.663, 1199.19, 679.726, 0, 0, 0, 0
48, 18.2405, 61.5616, 967.661, 1199.19, 679.733, 0, 0, 0, 0
48, 18.2405, 61.5616, 967.661, 1199.19, 679.733, 0, 0, 0, 0
49, 18.2405, 61.4662, 967.661, 1199.19, 679.504, 0, 0, 0, 0
49, 18.2405, 61.4662, 967.661, 1199.42, 679.504, 0, 0, 0, 0
50, 18.2401, 61.5138, 967.659, 1199.43, 679.513, 0, 0, 0, 0
50, 18.2401, 61.5138, 967.659, 1199.43, 679.513, 0, 0, 0, 0
51, 18.2401, 61.5668, 967.659, 1199.43, 679.513, 0, 0, 0, 0
51, 18.2401, 61.5668, 967.659, 1199.43, 679.513, 0, 0, 0, 0
52, 18.2405, 61.5245, 967.659, 1199.43, 679.51, 0, 0, 0, 0
52, 18.2405, 61.5245, 967.659, 1199.43, 679.51, 0, 0, 0, 0
53, 18.2405, 61.5404, 967.658, 1199.21, 679.517, 0, 0, 0, 0
53, 18.2405, 61.5404, 967.658, 1199.21, 679.517, 0, 0, 0, 0
54, 18.2405, 61.498, 967.656, 1199.21, 679.523, 0, 0, 0, 0
54, 18.2405, 61.498, 967.656, 1199.21, 679.523, 0, 0, 0, 0
55, 18.2405, 61.5934, 967.654, 1199.22, 679.529, 0, 0, 0, 0
55, 18.2405, 61.5934, 967.654, 1199.22, 679.529, 0, 0, 0, 0
56, 18.2405, 61.5775, 967.654, 1199.22, 679.529, 0, 0, 0, 0
56, 18.2405, 61.5775, 967.654, 1199.22, 679.529, 0, 0, 0, 0
57, 18.2405, 61.5245, 967.654, 1199.45, 679.529, 0, 0, 0, 0
57, 18.2405, 61.5245, 967.654, 1199.45, 679.529, 0, 0, 0, 0
58, 18.2408, 61.5351, 967.655, 1199.45, 679.528, 0, 0, 0, 0
58, 18.2408, 61.5351, 967.655, 1199.45, 679.528, 0, 0, 0, 0
59, 18.2408, 61.4344, 967.653, 1199.45, 679.534, 0, 0, 0, 0
59, 18.2408, 61.4344, 967.653, 1199.45, 679.305, 0, 0, 0, 0
