24, 18.2522, 61.7857, 967.799, 1198.92, 679.46, 0, 0, 0, 0
24, 18.2522, 61.8228, 967.799, 1199.15, 679.231, 0, 0, 0, 0
25, 18.2522, 61.8228, 967.799, 1199.15, 679.231, 0, 0, 0, 0
25, 18.2525, 61.8175, 967.801, 1199.14, 679.223, 0, 0, 0, 0
26, 18.2525, 61.8175, 967.801, 1199.14, 679.223, 0, 0, 0, 0
26, 18.2525, 61.8599, 967.801, 1199.14, 678.995, 0, 0, 0, 0
27, 18.2525, 61.8599, 967.801, 1199.14, 678.995, 0, 0, 0, 0
27, 18.2525, 61.897, 967.803, 1199.13, 679.217, 0, 0, 0, 0
28, 18.2525, 61.897, 967.803, 1199.13, 679.217, 0, 0, 0, 0
28, 18.2525, 61.844, 967.801, 1199.37, 679.452, 0, 0, 0, 0
29, 18.2525, 61.844, 967.801, 1199.6, 679.452, 0, 0, 0, 0
29, 18.2525, 61.8599, 967.799, 1199.61, 679.459, 0, 0, 0, 0
30, 18.2525, 61.8599, 967.799, 1199.61, 679.687, 0, 0, 0, 0
30, 18.2525, 61.8758, 967.799, 1199.38, 679.687, 0, 0, 0, 0
31, 18.2525, 61.8758, 967.799, 1199.38, 679.687, 0, 0, 0, 0
31, 18.2525, 61.8493, 967.799, 1199.38, 679.687, 0, 0, 0, 0
32, 18.2525, 61.8493, 967.799, 1199.38, 679.687, 0, 0, 0, 0
32, 18.2528, 61.7593, 967.8, 1199.14, 679.685, 0, 0, 0, 0
33, 18.2528, 61.7593, 967.8, 1199.37, 679.685, 0, 0, 0, 0
33, 18.2528, 61.8865, 967.798, 1199.38, 679.691, 0, 0, 0, 0
34, 18.2528, 61.8865, 967.798, 1199.38, 679.92, 0, 0, 0, 0
34, 18.2528, 61.7593, 967.798, 1198.92, 679.691, 0, 0, 0, 0
35, 18.2528, 61.7593, 967.798, 1198.92, 679.691, 0, 0, 0, 0
35, 18.2531, 61.807, 967.797, 1199.15, 679.695, 0, 0, 0, 0
36, 18.2531, 61.807, 967.797, 1199.15, 679.695, 0, 0, 0, 0
36, 18.2528, 61.807, 967.797, 1199.16, 679.697, 0, 0, 0, 0
37, 18.2528, 61.807, 967.797, 1199.16, 679.697, 0, 0, 0, 0
37, 18.2528, 61.7858, 967.797, 1199.16, 679.697, 0, 0, 0, 0
38, 18.2528, 61.7858, 967.797, 1199.39, 679.926, 0, 0, 0, 0
38, 18.2531, 61.7169, 967.797, 1199.38, 679.695, 0, 0, 0, 0
39, 18.2531, 61.7169, 967.797, 1199.38, 679.695, 0, 0, 0, 0
39, 18.2528, 61.7063, 967.797, 1199.39, 679.926, 0, 0, 0, 0
40, 18.2528, 61.7063, 967.797, 1199.39, 679.926, 0, 0, 0, 0
40, 18.2528, 61.7169, 967.797, 1199.16, 679.697, 0, 0, 0, 0
41, 18.2528, 61.7169, 967.797, 1199.16, 679.697, 0, 0, 0, 0
41, 18.2528, 61.6692, 967.795, 1199.16, 679.703, 0, 0, 0, 0
42, 18.2528, 61.6692, 967.795, 1199.16, 679.932, 0, 0, 0, 0
42, 18.2531, 61.6851, 967.796, 1199.39, 679.93, 0, 0, 0, 0
43, 18.2531, 61.6851, 967.796, 1199.39, 679.93, 0, 0, 0, 0
43, 18.2531, 61.6957, 967.796, 1199.39, 679.93, 0, 0, 0, 0
44, 18.2531, 61.6957, 967.796, 1199.39, 679.93, 0, 0, 0, 0
44, 18.2531, 61.6056, 967.796, 1199.39, 679.93, 0, 0, 0, 0
45, 18.2531, 61.6056, 967.796, 1199.16, 679.93, 0, 0, 0, 0
45, 18.2534, 61.6958, 967.796, 1199.16, 679.929, 0, 0, 0, 0
46, 18.2534, 61.6958, 967.796, 1198.93, 679.7, 0, 0, 0, 0
46, 18.2531, 61.7222, 967.797, 1199.15, 679.695, 0, 0, 0, 0
47, 18.2531, 61.7222, 967.797, 1199.15, 679.695, 0, 0, 0, 0
47, 18.2531, 61.6957, 967.799, 1199.38, 679.689, 0, 0, 0, 0
48, 18.2531, 61.6957, 967.799, 1199.38, 679.689, 0, 0, 0, 0
48, 18.2528, 61.7328, 967.798, 1199.38, 679.691, 0, 0, 0, 0
49, 18.2528, 61.7328, 967.798, 1199.38, 679.691, 0, 0, 0, 0
49, 18.2528, 61.7222, 967.8, 1199.37, 679.685, 0, 0, 0, 0
50, 18.2528, 61.7222, 967.8, 1199.37, 679.914, 0, 0, 0, 0
50, 18.2528, 61.7593, 967.8, 1199.14, 679.685, 0, 0, 0, 0
51, 18.2528, 61.7593, 967.8, 1199.14, 679.685, 0, 0, 0, 0
51, 18.2528, 61.7805, 967.8, 1199.37, 679.914, 0, 0, 0, 0
52, 18.2528, 61.7805, 967.8, 1199.37, 679.914, 0, 0, 0, 0
52, 18.2525, 61.738, 967.799, 1199.38, 679.916, 0, 0, 0, 0
53, 18.2525, 61.738, 967.799, 1199.15, 679.916, 0, 0, 0, 0
53, 18.2525, 61.7327, 967.801, 1199.14, 679.91, 0, 0, 0, 0
54, 18.2525, 61.7327, 967.801, 1199.14, 679.91, 0, 0, 0, 0
54, 18.2525, 61.6956, 967.803, 1198.91, 679.904, 0, 0, 0, 0
55, 18.2525, 61.6956, 967.803, 1198.91, 679.904, 0, 0, 0, 0
55, 18.2525, 61.7645, 967.803, 1199.13, 679.904, 0, 0, 0, 0
56, 18.2525, 61.7645, 967.803, 1199.13, 679.904, 0, 0, 0, 0
56, 18.2522, 61.7857, 967.802, 1199.14, 679.905, 0, 0, 0, 0
57, 18.2522, 61.7857, 967.802, 1199.14, 679.905, 0, 0, 0, 0
57, 18.2522, 61.738, 967.804, 1199.13, 679.899, 0, 0, 0, 0
58, 18.2522, 61.738, 967.804, 1199.13, 679.899, 0, 0, 0, 0
58, 18.2522, 61.7486, 967.804, 1198.9, 679.899, 0, 0, 0, 0
59, 18.2522, 61.7486, 967.804, 1198.9, 679.899, 0, 0, 0, 0
59, 18.2525, 61.7963, 967.803, 1198.91, 679.904, 0, 0, 0, 0
