0, 18.2503, 61.8649, 967.819, 1199.99, 679.386, 0, 0, 0, 0
1, 18.2503, 61.8649, 967.819, 1199.76, 679.386, 0, 0, 0, 0
1, 18.2503, 61.8172, 967.819, 1199.76, 679.386, 0, 0, 0, 0
2, 18.2503, 61.8172, 967.819, 1199.76, 679.386, 0, 0, 0, 0
2, 18.2503, 61.8119, 967.819, 1199.76, 679.386, 0, 0, 0, 0
3, 18.2503, 61.8119, 967.819, 1199.76, 679.386, 0, 0, 0, 0
3, 18.2503, 61.7801, 967.819, 1199.53, 679.386, 0, 0, 0, 0
4, 18.2503, 61.7801, 967.819, 1199.53, 679.386, 0, 0, 0, 0
4, 18.25, 61.7589, 967.819, 1199.76, 679.617, 0, 0, 0, 0
5, 18.25, 61.7589, 967.819, 1199.53, 679.617, 0, 0, 0, 0
5, 18.25, 61.7377, 967.819, 1199.53, 679.617, 0, 0, 0, 0
6, 18.25, 61.7377, 967.819, 1199.53, 679.617, 0, 0, 0, 0
6, 18.25, 61.7271, 967.82, 1199.76, 679.611, 0, 0, 0, 0
7, 18.25, 61.7271, 967.82, 1199.76, 679.611, 0, 0, 0, 0
7, 18.2503, 61.743, 967.821, 1199.76, 679.38, 0, 0, 0, 0
8, 18.2503, 61.743, 967.821, 1199.76, 679.38, 0, 0, 0, 0
8, 18.2503, 61.6795, 967.821, 1199.98, 679.609, 0, 0, 0, 0
9, 18.2503, 61.6795, 967.821, 1199.98, 679.609, 0, 0, 0, 0
9, 18.2503, 61.6159, 967.821, 1199.98, 679.609, 0, 0, 0, 0
10, 18.2503, 61.6159, 967.821, 1199.98, 679.38, 0, 0, 0, 0
10, 18.2506, 61.6053, 967.821, 1199.98, 679.378, 0, 0, 0, 0
11, 18.2506, 61.6053, 967.821, 1199.98, 679.378, 0, 0, 0, 0
11, 18.2503, 61.5523, 967.819, 1199.99, 678.928, 0, 0, 0, 0
12, 18.2503, 61.5523, 967.819, 1199.99, 678.928, 0, 0, 0, 0
12, 18.2506, 61.6583, 967.818, 1199.99, 678.932, 0, 0, 0, 0
13, 18.2506, 61.6583, 967.818, 1199.99, 678.932, 0, 0, 0, 0
13, 18.2506, 61.6742, 967.818, 1199.99, 678.932, 0, 0, 0, 0
14, 18.2506, 61.6742, 967.818, 1199.99, 679.161, 0, 0, 0, 0
14, 18.2506, 61.6371, 967.818, 1199.99, 679.161, 0, 0, 0, 0
15, 18.2506, 61.6371, 967.818, 1199.99, 679.161, 0, 0, 0, 0
15, 18.2506, 61.6954, 967.82, 1199.99, 679.384, 0, 0, 0, 0
16, 18.2506, 61.6954, 967.82, 1199.99, 679.384, 0, 0, 0, 0
16, 18.2509, 61.6689, 967.82, 1199.76, 679.612, 0, 0, 0, 0
17, 18.2509, 61.6689, 967.82, 1199.76, 679.612, 0, 0, 0, 0
17, 18.2506, 61.6636, 967.82, 1199.76, 679.613, 0, 0, 0, 0
18, 18.2506, 61.6636, 967.82, 1199.76, 679.842, 0, 0, 0, 0
18, 18.2506, 61.7219, 967.82, 1199.99, 679.613, 0, 0, 0, 0
19, 18.2506, 61.7219, 967.82, 1199.99, 679.613, 0, 0, 0, 0
