0, 18.2455, 61.753, 967.823, 1198.37, 678.685, 0, 0, 0, 0
1, 18.2458, 61.7742, 967.825, 1198.37, 678.677, 0, 0, 0, 0
1, 18.2458, 61.7742, 967.825, 1198.37, 678.677, 0, 0, 0, 0
2, 18.2462, 61.7001, 967.824, 1198.37, 678.681, 0, 0, 0, 0
2, 18.2462, 61.7001, 967.824, 1198.37, 678.681, 0, 0, 0, 0
3, 18.2462, 61.6948, 967.822, 1198.6, 678.687, 0, 0, 0, 0
3, 18.2462, 61.6948, 967.822, 1198.6, 678.687, 0, 0, 0, 0
4, 18.2458, 61.7636, 967.822, 1198.61, 678.69, 0, 0, 0, 0
4, 18.2458, 61.7636, 967.822, 1198.61, 678.69, 0, 0, 0, 0
5, 18.2462, 61.716, 967.824, 1198.6, 678.681, 0, 0, 0, 0
5, 18.2462, 61.716, 967.824, 1198.83, 678.681, 0, 0, 0, 0
6, 18.2462, 61.7849, 967.824, 1198.83, 678.681, 0, 0, 0, 0
6, 18.2462, 61.7849, 967.824, 1198.83, 678.681, 0, 0, 0, 0
7, 18.2462, 61.769, 967.824, 1198.83, 678.681, 0, 0, 0, 0
7, 18.2462, 61.769, 967.824, 1198.83, 678.681, 0, 0, 0, 0
8, 18.2462, 61.7213, 967.822, 1198.83, 678.687, 0, 0, 0, 0
8, 18.2462, 61.7213, 967.822, 1198.6, 678.916, 0, 0, 0, 0
9, 18.2465, 61.769, 967.823, 1198.6, 678.915, 0, 0, 0, 0
9, 18.2465, 61.769, 967.823, 1198.6, 678.915, 0, 0, 0, 0
10, 18.2462, 61.716, 967.821, 1198.61, 678.922, 0, 0, 0, 0
10, 18.2462, 61.716, 967.821, 1198.84, 678.922, 0, 0, 0, 0
11, 18.2462, 61.7107, 967.821, 1198.84, 678.922, 0, 0, 0, 0
11, 18.2462, 61.7107, 967.821, 1198.84, 678.922, 0, 0, 0, 0
12, 18.2462, 61.7531, 967.821, 1198.84, 678.922, 0, 0, 0, 0
12, 18.2462, 61.7531, 967.821, 1198.84, 678.693, 0, 0, 0, 0
13, 18.2462, 61.6948, 967.821, 1198.84, 678.693, 0, 0, 0, 0
13, 18.2462, 61.6948, 967.821, 1198.61, 678.693, 0, 0, 0, 0
14, 18.2462, 61.7372, 967.821, 1198.61, 678.693, 0, 0, 0, 0
14, 18.2462, 61.7372, 967.821, 1198.61, 678.693, 0, 0, 0, 0
15, 18.2458, 61.6948, 967.818, 1198.62, 678.702, 0, 0, 0, 0
15, 18.2458, 61.6948, 967.818, 1198.62, 678.702, 0, 0, 0, 0
16, 18.2458, 61.6895, 967.818, 1198.62, 678.702, 0, 0, 0, 0
16, 18.2458, 61.6895, 967.818, 1198.62, 678.702, 0, 0, 0, 0
17, 18.2458, 61.6895, 967.818, 1198.62, 678.702, 0, 0, 0, 0
17, 18.2458, 61.6895, 967.818, 1198.85, 678.702, 0, 0, 0, 0
18, 18.2458, 61.7265, 967.817, 1198.85, 678.708, 0, 0, 0, 0
18, 18.2458, 61.7265, 967.817, 1198.63, 678.708, 0, 0, 0, 0
19, 18.2462, 61.7319, 967.817, 1198.85, 678.706, 0, 0, 0, 0
19, 18.2462, 61.7319, 967.817, 1198.85, 678.706, 0, 0, 0, 0
20, 18.2462, 61.6842, 967.817, 1198.85, 678.706, 0, 0, 0, 0
20, 18.2462, 61.6842, 967.817, 1198.62, 678.706, 0, 0, 0, 0
21, 18.2465, 61.769, 967.818, 1198.62, 678.704, 0, 0, 0, 0
21, 18.2465, 61.769, 967.818, 1198.62, 678.704, 0, 0, 0, 0
22, 18.2462, 61.7743, 967.817, 1198.62, 678.706, 0, 0, 0, 0
22, 18.2462, 61.7743, 967.817, 1198.62, 678.706, 0, 0, 0, 0
23, 18.2462, 61.8008, 967.819, 1198.39, 678.699, 0, 0, 0, 0
23, 18.2462, 61.8008, 967.819, 1198.39, 678.699, 0, 0, 0, 0
24, 18.2462, 61.7266, 967.817, 1198.39, 678.706, 0, 0, 0, 0
24, 18.2462, 61.7266, 967.817, 1198.62, 678.706, 0, 0, 0, 0
25, 18.2462, 61.8008, 967.817, 1198.62, 678.706, 0, 0, 0, 0
25, 18.2462, 61.8008, 967.817, 1198.62, 678.706, 0, 0, 0, 0
26, 18.2465, 61.7796, 967.819, 1198.62, 678.698, 0, 0, 0, 0
26, 18.2465, 61.7796, 967.819, 1198.62, 678.698, 0, 0, 0, 0
27, 18.2462, 61.7637, 967.819, 1198.62, 678.699, 0, 0, 0, 0
27, 18.2462, 61.7637, 967.819, 1198.62, 678.699, 0, 0, 0, 0
28, 18.2462, 61.7637, 967.819, 1198.62, 678.699, 0, 0, 0, 0
28, 18.2462, 61.7637, 967.819, 1198.85, 678.699, 0, 0, 0, 0
29, 18.2458, 61.7477, 967.818, 1198.85, 678.702, 0, 0, 0, 0
29, 18.2458, 61.7477, 967.818, 1198.85, 678.702, 0, 0, 0, 0
30, 18.2458, 61.7371, 967.818, 1198.85, 678.702, 0, 0, 0, 0
30, 18.2458, 61.7371, 967.818, 1198.85, 678.702, 0, 0, 0, 0
31, 18.2455, 61.7583, 967.82, 1198.61, 678.697, 0, 0, 0, 0
31, 18.2455, 61.7583, 967.82, 1198.61, 678.697, 0, 0, 0, 0
32, 18.2455, 61.7901, 967.82, 1198.61, 678.697, 0, 0, 0, 0
32, 18.2455, 61.7901, 967.82, 1198.61, 678.697, 0, 0, 0, 0
33, 18.2458, 61.7477, 967.82, 1198.61, 678.696, 0, 0, 0, 0
33, 18.2458, 61.7477, 967.82, 1198.61, 678.925, 0, 0, 0, 0
34, 18.2458, 61.7477, 967.82, 1198.61, 678.925, 0, 0, 0, 0
34, 18.2458, 61.7477, 967.82, 1198.84, 678.925, 0, 0, 0, 0
35, 18.2458, 61.7583, 967.82, 1198.84, 678.925, 0, 0, 0, 0
35, 18.2458, 61.7583, 967.82, 1198.84, 678.925, 0, 0, 0, 0
36, 18.2458, 61.7848, 967.82, 1198.84, 678.925, 0, 0, 0, 0
36, 18.2458, 61.7848, 967.82, 1198.84, 678.925, 0, 0, 0, 0
