0, 18.2512, 61.6213, 967.827, 1199.27, 678.669, 0, 0, 0, 0
1, 18.2512, 61.6213, 967.827, 1199.5, 678.669, 0, 0, 0, 0
1, 18.2509, 61.5099, 967.827, 1199.5, 678.671, 0, 0, 0, 0
2, 18.2509, 61.5099, 967.827, 1199.73, 678.671, 0, 0, 0, 0
2, 18.2509, 61.5417, 967.825, 1199.51, 678.906, 0, 0, 0, 0
3, 18.2509, 61.5417, 967.825, 1199.51, 678.906, 0, 0, 0, 0
3, 18.2509, 61.5576, 967.825, 1199.74, 678.677, 0, 0, 0, 0
4, 18.2509, 61.5576, 967.825, 1199.74, 678.677, 0, 0, 0, 0
4, 18.2509, 61.5258, 967.825, 1199.74, 678.677, 0, 0, 0, 0
5, 18.2509, 61.5258, 967.825, 1199.51, 678.677, 0, 0, 0, 0
5, 18.2512, 61.5206, 967.824, 1199.51, 678.681, 0, 0, 0, 0
6, 18.2512, 61.5206, 967.824, 1199.51, 678.681, 0, 0, 0, 0
6, 18.2509, 61.5152, 967.822, 1199.29, 678.69, 0, 0, 0, 0
7, 18.2509, 61.5152, 967.822, 1199.29, 678.69, 0, 0, 0, 0
7, 18.2509, 61.5099, 967.822, 1199.29, 678.919, 0, 0, 0, 0
8, 18.2509, 61.5099, 967.822, 1199.29, 678.919, 0, 0, 0, 0
8, 18.2509, 61.494, 967.822, 1199.29, 678.919, 0, 0, 0, 0
9, 18.2509, 61.494, 967.822, 1199.07, 678.919, 0, 0, 0, 0
9, 18.2509, 61.4569, 967.822, 1199.07, 678.919, 0, 0, 0, 0
10, 18.2509, 61.4569, 967.822, 1199.07, 678.919, 0, 0, 0, 0
10, 18.2509, 61.4834, 967.82, 1199.07, 678.925, 0, 0, 0, 0
11, 18.2509, 61.4834, 967.82, 1199.07, 678.925, 0, 0, 0, 0
11, 18.2512, 61.4623, 967.819, 1199.07, 678.928, 0, 0, 0, 0
12, 18.2512, 61.4623, 967.819, 1199.07, 678.928, 0, 0, 0, 0
12, 18.2512, 61.4941, 967.819, 1199.07, 678.928, 0, 0, 0, 0
13, 18.2512, 61.4941, 967.819, 1199.07, 678.928, 0, 0, 0, 0
13, 18.2512, 61.4411, 967.819, 1199.07, 678.928, 0, 0, 0, 0
14, 18.2512, 61.4411, 967.819, 1198.85, 678.928, 0, 0, 0, 0
14, 18.2512, 61.5471, 967.817, 1198.85, 678.706, 0, 0, 0, 0
15, 18.2512, 61.5471, 967.817, 1198.85, 678.706, 0, 0, 0, 0
15, 18.2512, 61.457, 967.817, 1198.85, 678.706, 0, 0, 0, 0
16, 18.2512, 61.457, 967.817, 1198.85, 678.706, 0, 0, 0, 0
16, 18.2509, 61.4993, 967.817, 1198.85, 678.937, 0, 0, 0, 0
17, 18.2509, 61.4993, 967.817, 1198.85, 678.937, 0, 0, 0, 0
17, 18.2506, 61.4622, 967.815, 1198.86, 678.944, 0, 0, 0, 0
18, 18.2506, 61.4622, 967.815, 1198.86, 678.944, 0, 0, 0, 0
18, 18.2506, 61.4887, 967.815, 1199.09, 678.944, 0, 0, 0, 0
19, 18.2506, 61.4887, 967.815, 1199.09, 678.944, 0, 0, 0, 0
19, 18.2506, 61.4622, 967.815, 1199.09, 678.715, 0, 0, 0, 0
20, 18.2506, 61.4622, 967.815, 1199.09, 678.715, 0, 0, 0, 0
20, 18.2503, 61.4569, 967.814, 1199.09, 678.718, 0, 0, 0, 0
