0, 18.25, 61.6317, 967.808, 1199.57, 679.196, 0, 0, 0, 0
1, 18.25, 61.6317, 967.808, 1199.34, 679.425, 0, 0, 0, 0
1, 18.25, 61.6529, 967.808, 1199.34, 679.425, 0, 0, 0, 0
2, 18.25, 61.6529, 967.808, 1199.11, 679.425, 0, 0, 0, 0
2, 18.2503, 61.6636, 967.806, 1198.89, 679.206, 0, 0, 0, 0
3, 18.2503, 61.6636, 967.806, 1198.89, 679.206, 0, 0, 0, 0
3, 18.25, 61.6794, 967.805, 1198.9, 679.208, 0, 0, 0, 0
4, 18.25, 61.6794, 967.805, 1198.9, 679.208, 0, 0, 0, 0
4, 18.25, 61.637, 967.805, 1198.9, 678.979, 0, 0, 0, 0
5, 18.25, 61.637, 967.805, 1198.9, 679.208, 0, 0, 0, 0
5, 18.25, 61.6529, 967.805, 1198.9, 679.208, 0, 0, 0, 0
6, 18.25, 61.6529, 967.805, 1199.13, 679.208, 0, 0, 0, 0
6, 18.25, 61.6317, 967.803, 1199.13, 679.443, 0, 0, 0, 0
7, 18.25, 61.6317, 967.803, 1199.13, 679.443, 0, 0, 0, 0
7, 18.25, 61.6317, 967.803, 1199.36, 679.443, 0, 0, 0, 0
8, 18.25, 61.6317, 967.803, 1199.36, 679.443, 0, 0, 0, 0
8, 18.2503, 61.6212, 967.804, 1199.59, 679.212, 0, 0, 0, 0
9, 18.2503, 61.6212, 967.804, 1199.59, 679.212, 0, 0, 0, 0
9, 18.25, 61.6476, 967.803, 1199.59, 679.214, 0, 0, 0, 0
10, 18.25, 61.6476, 967.803, 1199.82, 678.985, 0, 0, 0, 0
10, 18.25, 61.7006, 967.803, 1199.82, 678.985, 0, 0, 0, 0
11, 18.25, 61.7006, 967.803, 1199.82, 678.985, 0, 0, 0, 0
11, 18.25, 61.6423, 967.805, 1199.58, 678.979, 0, 0, 0, 0
12, 18.25, 61.6423, 967.805, 1199.58, 678.979, 0, 0, 0, 0
12, 18.25, 61.6741, 967.805, 1199.58, 678.979, 0, 0, 0, 0
13, 18.25, 61.6741, 967.805, 1199.81, 678.979, 0, 0, 0, 0
13, 18.2503, 61.6954, 967.804, 1199.82, 678.983, 0, 0, 0, 0
14, 18.2503, 61.6954, 967.804, 1199.82, 678.983, 0, 0, 0, 0
14, 18.2503, 61.7324, 967.804, 1200.05, 678.983, 0, 0, 0, 0
15, 18.2503, 61.7324, 967.804, 1200.05, 678.983, 0, 0, 0, 0
