0, 18.2281, 61.6924, 967.527, 1196.71, 679.993, 0, 0, 0, 0
1, 18.2284, 61.6394, 967.527, 1196.47, 679.991, 0, 0, 0, 0
1, 18.2284, 61.6394, 967.527, 1196.47, 679.991, 0, 0, 0, 0
2, 18.2284, 61.6394, 967.527, 1196.7, 679.991, 0, 0, 0, 0
2, 18.2284, 61.6394, 967.527, 1196.93, 679.762, 0, 0, 0, 0
3, 18.2281, 61.5811, 967.527, 1196.93, 679.764, 0, 0, 0, 0
3, 18.2281, 61.5811, 967.527, 1197.16, 679.764, 0, 0, 0, 0
4, 18.2281, 61.5122, 967.527, 1197.16, 679.764, 0, 0, 0, 0
4, 18.2281, 61.5122, 967.527, 1197.39, 679.764, 0, 0, 0, 0
5, 18.2281, 61.4963, 967.527, 1197.39, 679.764, 0, 0, 0, 0
5, 18.2281, 61.4963, 967.527, 1197.39, 679.764, 0, 0, 0, 0
6, 18.2278, 61.4592, 967.526, 1197.39, 679.765, 0, 0, 0, 0
6, 18.2278, 61.4592, 967.526, 1197.39, 679.765, 0, 0, 0, 0
7, 18.2275, 61.4856, 967.526, 1197.4, 679.768, 0, 0, 0, 0
7, 18.2275, 61.4856, 967.526, 1197.4, 679.768, 0, 0, 0, 0
8, 18.2275, 61.5015, 967.526, 1197.4, 679.768, 0, 0, 0, 0
8, 18.2275, 61.5015, 967.526, 1197.4, 679.768, 0, 0, 0, 0
9, 18.2275, 61.5598, 967.527, 1197.39, 679.762, 0, 0, 0, 0
9, 18.2275, 61.5598, 967.527, 1197.39, 679.762, 0, 0, 0, 0
10, 18.2275, 61.4644, 967.527, 1197.39, 679.762, 0, 0, 0, 0
10, 18.2275, 61.4644, 967.527, 1197.39, 679.762, 0, 0, 0, 0
11, 18.2272, 61.5121, 967.527, 1197.39, 679.763, 0, 0, 0, 0
11, 18.2272, 61.5121, 967.527, 1197.39, 679.763, 0, 0, 0, 0
12, 18.2275, 61.5015, 967.527, 1197.39, 679.762, 0, 0, 0, 0
12, 18.2275, 61.5015, 967.527, 1197.39, 679.762, 0, 0, 0, 0
13, 18.2278, 61.4433, 967.53, 1197.15, 679.753, 0, 0, 0, 0
13, 18.2278, 61.4433, 967.53, 1197.15, 679.753, 0, 0, 0, 0
14, 18.2278, 61.4486, 967.53, 1197.15, 679.753, 0, 0, 0, 0
14, 18.2278, 61.4486, 967.53, 1197.15, 679.753, 0, 0, 0, 0
15, 18.2275, 61.3955, 967.529, 1197.15, 679.756, 0, 0, 0, 0
15, 18.2275, 61.3955, 967.529, 1197.15, 679.985, 0, 0, 0, 0
16, 18.2275, 61.4326, 967.531, 1197.15, 679.978, 0, 0, 0, 0
16, 18.2275, 61.4326, 967.531, 1197.38, 679.978, 0, 0, 0, 0
17, 18.2272, 61.4167, 967.532, 1197.37, 679.974, 0, 0, 0, 0
17, 18.2272, 61.4167, 967.532, 1197.37, 679.974, 0, 0, 0, 0
18, 18.2272, 61.3531, 967.532, 1197.37, 679.974, 0, 0, 0, 0
18, 18.2272, 61.3531, 967.532, 1197.37, 679.745, 0, 0, 0, 0
19, 18.2272, 61.3213, 967.532, 1197.37, 679.745, 0, 0, 0, 0
19, 18.2272, 61.3213, 967.532, 1197.37, 679.745, 0, 0, 0, 0
20, 18.2268, 61.353, 967.53, 1197.38, 679.753, 0, 0, 0, 0
20, 18.2268, 61.353, 967.53, 1197.38, 680.211, 0, 0, 0, 0
