0, 18.2528, 61.6904, 967.765, 1199.73, 679.813, 0, 0, 0, 0
1, 18.2525, 61.7274, 967.762, 1199.74, 679.821, 0, 0, 0, 0
1, 18.2525, 61.7274, 967.762, 1199.74, 679.821, 0, 0, 0, 0
2, 18.2522, 61.7645, 967.762, 1199.51, 680.052, 0, 0, 0, 0
2, 18.2522, 61.7645, 967.762, 1199.51, 680.052, 0, 0, 0, 0
3, 18.2522, 61.7274, 967.762, 1199.51, 680.052, 0, 0, 0, 0
3, 18.2522, 61.7274, 967.762, 1199.51, 680.052, 0, 0, 0, 0
4, 18.2519, 61.7486, 967.761, 1199.51, 680.054, 0, 0, 0, 0
4, 18.2519, 61.7486, 967.761, 1199.51, 680.054, 0, 0, 0, 0
5, 18.2519, 61.7327, 967.761, 1199.51, 680.054, 0, 0, 0, 0
5, 18.2519, 61.7327, 967.761, 1199.51, 680.054, 0, 0, 0, 0
6, 18.2519, 61.6956, 967.761, 1199.51, 680.054, 0, 0, 0, 0
6, 18.2519, 61.6956, 967.761, 1199.51, 680.054, 0, 0, 0, 0
7, 18.2515, 61.7114, 967.761, 1199.52, 680.056, 0, 0, 0, 0
7, 18.2515, 61.7114, 967.761, 1199.52, 680.056, 0, 0, 0, 0
8, 18.2515, 61.6584, 967.763, 1199.51, 680.05, 0, 0, 0, 0
8, 18.2515, 61.6584, 967.763, 1199.74, 680.05, 0, 0, 0, 0
9, 18.2515, 61.6531, 967.763, 1199.74, 680.05, 0, 0, 0, 0
9, 18.2515, 61.6531, 967.763, 1199.74, 680.05, 0, 0, 0, 0
10, 18.2512, 61.6637, 967.762, 1199.97, 680.051, 0, 0, 0, 0
10, 18.2512, 61.6637, 967.762, 1199.97, 680.051, 0, 0, 0, 0
11, 18.2512, 61.6372, 967.761, 1199.75, 680.057, 0, 0, 0, 0
11, 18.2512, 61.6372, 967.761, 1199.75, 680.057, 0, 0, 0, 0
12, 18.2512, 61.6849, 967.762, 1199.74, 680.051, 0, 0, 0, 0
13, 18.2512, 61.5948, 967.759, 1199.52, 680.063, 0, 0, 0, 0
13, 18.2512, 61.5524, 967.759, 1199.52, 680.063, 0, 0, 0, 0
14, 18.2512, 61.5524, 967.759, 1199.29, 680.063, 0, 0, 0, 0
14, 18.2512, 61.5365, 967.759, 1199.07, 680.063, 0, 0, 0, 0
15, 18.2512, 61.5365, 967.759, 1199.07, 680.063, 0, 0, 0, 0
15, 18.2509, 61.4728, 967.758, 1199.07, 680.066, 0, 0, 0, 0
16, 18.2509, 61.4728, 967.758, 1199.07, 680.066, 0, 0, 0, 0
16, 18.2512, 61.4676, 967.759, 1199.07, 680.063, 0, 0, 0, 0
17, 18.2512, 61.4676, 967.759, 1199.07, 680.063, 0, 0, 0, 0
17, 18.2509, 61.4092, 967.758, 1199.07, 680.066, 0, 0, 0, 0
18, 18.2509, 61.4092, 967.758, 1199.07, 680.066, 0, 0, 0, 0
18, 18.2512, 61.457, 967.759, 1199.07, 680.063, 0, 0, 0, 0
19, 18.2512, 61.457, 967.759, 1199.07, 680.063, 0, 0, 0, 0
19, 18.2512, 61.404, 967.759, 1199.07, 680.063, 0, 0, 0, 0
20, 18.2512, 61.404, 967.759, 1199.07, 680.063, 0, 0, 0, 0
20, 18.2515, 61.3775, 967.757, 1199.07, 680.068, 0, 0, 0, 0
21, 18.2515, 61.3775, 967.757, 1199.3, 679.839, 0, 0, 0, 0
21, 18.2515, 61.3987, 967.756, 1199.31, 679.846, 0, 0, 0, 0
22, 18.2515, 61.3987, 967.756, 1199.31, 679.617, 0, 0, 0, 0
22, 18.2512, 61.4305, 967.755, 1199.31, 679.847, 0, 0, 0, 0
23, 18.2512, 61.4305, 967.755, 1199.31, 679.847, 0, 0, 0, 0
23, 18.2509, 61.4569, 967.755, 1199.31, 679.849, 0, 0, 0, 0
24, 18.2509, 61.4569, 967.755, 1199.31, 679.849, 0, 0, 0, 0
24, 18.2509, 61.4834, 967.753, 1199.31, 680.084, 0, 0, 0, 0
25, 18.2509, 61.4834, 967.753, 1199.31, 680.084, 0, 0, 0, 0
25, 18.2506, 61.5099, 967.753, 1199.32, 680.085, 0, 0, 0, 0
26, 18.2506, 61.5099, 967.753, 1199.32, 680.085, 0, 0, 0, 0
26, 18.2509, 61.5682, 967.753, 1199.31, 680.084, 0, 0, 0, 0
27, 18.2509, 61.5682, 967.753, 1199.31, 680.084, 0, 0, 0, 0
27, 18.2509, 61.5788, 967.752, 1199.09, 680.09, 0, 0, 0, 0
28, 18.2509, 61.5788, 967.752, 1199.09, 680.09, 0, 0, 0, 0
28, 18.2506, 61.6, 967.751, 1199.09, 680.091, 0, 0, 0, 0
29, 18.2506, 61.6, 967.751, 1199.09, 679.862, 0, 0, 0, 0
29, 18.2506, 61.5682, 967.751, 1199.09, 679.862, 0, 0, 0, 0
30, 18.2506, 61.5682, 967.751, 1199.09, 680.091, 0, 0, 0, 0
30, 18.2506, 61.5735, 967.751, 1199.32, 680.091, 0, 0, 0, 0
31, 18.2506, 61.5735, 967.751, 1199.32, 680.091, 0, 0, 0, 0
31, 18.2506, 61.6159, 967.751, 1199.32, 680.091, 0, 0, 0, 0
32, 18.2506, 61.6159, 967.751, 1199.32, 680.091, 0, 0, 0, 0
32, 18.2506, 61.6477, 967.753, 1199.32, 680.085, 0, 0, 0, 0
33, 18.2506, 61.6477, 967.753, 1199.32, 680.085, 0, 0, 0, 0
33, 18.2506, 61.6318, 967.755, 1199.31, 680.079, 0, 0, 0, 0
34, 18.2506, 61.6318, 967.755, 1199.31, 680.079, 0, 0, 0, 0
