0, 18.2607, 61.914, 967.756, 1199.53, 679.846, 0, 0, 0, 0
1, 18.2607, 61.8716, 967.756, 1199.53, 679.846, 0, 0, 0, 0
1, 18.2607, 61.8716, 967.756, 1199.31, 679.617, 0, 0, 0, 0
2, 18.2607, 61.861, 967.756, 1199.31, 679.388, 0, 0, 0, 0
2, 18.2607, 61.861, 967.756, 1199.31, 679.388, 0, 0, 0, 0
3, 18.2604, 61.861, 967.757, 1199.3, 679.612, 0, 0, 0, 0
3, 18.2604, 61.861, 967.757, 1199.3, 679.612, 0, 0, 0, 0
4, 18.2604, 61.8345, 967.757, 1199.3, 679.612, 0, 0, 0, 0
4, 18.2604, 61.8345, 967.757, 1199.07, 679.612, 0, 0, 0, 0
5, 18.2601, 61.9033, 967.757, 1199.07, 679.614, 0, 0, 0, 0
5, 18.2601, 61.9033, 967.757, 1199.07, 679.843, 0, 0, 0, 0
6, 18.2601, 61.8662, 967.758, 1199.07, 679.379, 0, 0, 0, 0
6, 18.2601, 61.8662, 967.758, 1199.07, 679.379, 0, 0, 0, 0
7, 18.2604, 61.8928, 967.757, 1199.07, 679.154, 0, 0, 0, 0
7, 18.2604, 61.8928, 967.757, 1199.07, 679.154, 0, 0, 0, 0
8, 18.2604, 61.9511, 967.757, 1199.3, 679.383, 0, 0, 0, 0
9, 18.2604, 61.9829, 967.757, 1199.3, 679.383, 0, 0, 0, 0
9, 18.2604, 61.9829, 967.757, 1199.3, 679.612, 0, 0, 0, 0
10, 18.2604, 61.9458, 967.757, 1199.3, 679.612, 0, 0, 0, 0
10, 18.2604, 61.9458, 967.757, 1199.3, 679.612, 0, 0, 0, 0
11, 18.2604, 61.9405, 967.757, 1199.07, 679.383, 0, 0, 0, 0
11, 18.2604, 61.9405, 967.757, 1199.07, 679.383, 0, 0, 0, 0
12, 18.2601, 61.9457, 967.758, 1199.07, 679.379, 0, 0, 0, 0
12, 18.2601, 61.9457, 967.758, 1199.07, 679.379, 0, 0, 0, 0
13, 18.2598, 61.8662, 967.76, 1199.06, 679.374, 0, 0, 0, 0
13, 18.2598, 61.8662, 967.76, 1199.06, 679.374, 0, 0, 0, 0
14, 18.2598, 61.9245, 967.76, 1199.06, 679.374, 0, 0, 0, 0
14, 18.2598, 61.9245, 967.76, 1199.06, 679.374, 0, 0, 0, 0
15, 18.2595, 61.8927, 967.761, 1199.06, 679.37, 0, 0, 0, 0
15, 18.2595, 61.8927, 967.761, 1199.06, 679.37, 0, 0, 0, 0
16, 18.2595, 61.8344, 967.761, 1199.06, 679.37, 0, 0, 0, 0
16, 18.2595, 61.8344, 967.761, 1199.06, 679.37, 0, 0, 0, 0
17, 18.2595, 61.8397, 967.761, 1199.06, 679.37, 0, 0, 0, 0
17, 18.2595, 61.8397, 967.761, 1199.06, 679.37, 0, 0, 0, 0
18, 18.2595, 61.8185, 967.761, 1199.06, 679.37, 0, 0, 0, 0
18, 18.2595, 61.8185, 967.761, 1199.06, 679.37, 0, 0, 0, 0
19, 18.2591, 61.8343, 967.76, 1199.06, 679.602, 0, 0, 0, 0
19, 18.2591, 61.8343, 967.76, 1199.06, 679.602, 0, 0, 0, 0
20, 18.2591, 61.8237, 967.76, 1199.06, 679.83, 0, 0, 0, 0
20, 18.2591, 61.8237, 967.76, 1199.06, 679.83, 0, 0, 0, 0
21, 18.2591, 61.8184, 967.762, 1199.06, 679.824, 0, 0, 0, 0
21, 18.2591, 61.8184, 967.762, 1199.06, 679.595, 0, 0, 0, 0
22, 18.2595, 61.7602, 967.762, 1199.05, 679.593, 0, 0, 0, 0
22, 18.2595, 61.7602, 967.762, 1199.05, 679.593, 0, 0, 0, 0
23, 18.2595, 61.845, 967.761, 1199.06, 679.37, 0, 0, 0, 0
23, 18.2595, 61.845, 967.761, 1199.06, 679.37, 0, 0, 0, 0
24, 18.2595, 61.7867, 967.762, 1199.28, 679.593, 0, 0, 0, 0
24, 18.2595, 61.7867, 967.762, 1199.28, 679.822, 0, 0, 0, 0
25, 18.2591, 61.7813, 967.76, 1199.29, 679.83, 0, 0, 0, 0
