0, 18.25, 61.7112, 967.718, 1199.44, 679.983, 0, 0, 0, 0
1, 18.25, 61.7801, 967.718, 1199.44, 679.983, 0, 0, 0, 0
1, 18.25, 61.7801, 967.718, 1199.44, 679.983, 0, 0, 0, 0
2, 18.25, 61.7907, 967.718, 1199.44, 679.983, 0, 0, 0, 0
2, 18.25, 61.7907, 967.718, 1199.44, 679.983, 0, 0, 0, 0
3, 18.2503, 61.8066, 967.719, 1199.44, 680.209, 0, 0, 0, 0
3, 18.2503, 61.8066, 967.719, 1199.44, 680.209, 0, 0, 0, 0
4, 18.25, 61.8437, 967.716, 1199.45, 680.218, 0, 0, 0, 0
4, 18.25, 61.8437, 967.716, 1199.45, 680.218, 0, 0, 0, 0
5, 18.2496, 61.8808, 967.716, 1199.45, 680.219, 0, 0, 0, 0
5, 18.2496, 61.8808, 967.716, 1199.45, 679.99, 0, 0, 0, 0
6, 18.25, 61.849, 967.716, 1199.45, 679.989, 0, 0, 0, 0
6, 18.25, 61.849, 967.716, 1199.45, 679.989, 0, 0, 0, 0
7, 18.25, 61.8755, 967.716, 1199.45, 679.989, 0, 0, 0, 0
7, 18.25, 61.8755, 967.716, 1199.45, 679.989, 0, 0, 0, 0
8, 18.25, 61.8596, 967.715, 1199.45, 679.995, 0, 0, 0, 0
8, 18.25, 61.8596, 967.715, 1199.45, 679.995, 0, 0, 0, 0
9, 18.25, 61.8384, 967.715, 1199.45, 679.995, 0, 0, 0, 0
9, 18.25, 61.8384, 967.715, 1199.45, 680.224, 0, 0, 0, 0
10, 18.25, 61.8384, 967.713, 1199.46, 680.23, 0, 0, 0, 0
10, 18.25, 61.8384, 967.713, 1199.46, 680.001, 0, 0, 0, 0
11, 18.2496, 61.8596, 967.713, 1199.46, 680.002, 0, 0, 0, 0
11, 18.2496, 61.8596, 967.713, 1199.46, 680.002, 0, 0, 0, 0
12, 18.25, 61.7748, 967.711, 1199.47, 680.007, 0, 0, 0, 0
12, 18.25, 61.7748, 967.711, 1199.47, 680.007, 0, 0, 0, 0
13, 18.25, 61.8649, 967.711, 1199.47, 680.007, 0, 0, 0, 0
