0, 18.2408, 61.4662, 967.655, 1199.45, 679.299, 0, 0, 0, 0
1, 18.2408, 61.4397, 967.653, 1199.45, 679.534, 0, 0, 0, 0
1, 18.2408, 61.4397, 967.653, 1199.45, 679.534, 0, 0, 0, 0
2, 18.2411, 61.3973, 967.653, 1199.45, 679.531, 0, 0, 0, 0
2, 18.2411, 61.3973, 967.653, 1199.45, 679.531, 0, 0, 0, 0
3, 18.2411, 61.4238, 967.652, 1199.45, 679.537, 0, 0, 0, 0
3, 18.2411, 61.4238, 967.652, 1199.45, 679.537, 0, 0, 0, 0
4, 18.2411, 61.4291, 967.652, 1199.23, 679.766, 0, 0, 0, 0
4, 18.2411, 61.4291, 967.652, 1199.23, 679.766, 0, 0, 0, 0
5, 18.2414, 61.4186, 967.651, 1199.23, 679.77, 0, 0, 0, 0
5, 18.2414, 61.4186, 967.651, 1199.23, 679.77, 0, 0, 0, 0
6, 18.2414, 61.3815, 967.652, 1199.22, 679.764, 0, 0, 0, 0
6, 18.2414, 61.3815, 967.652, 1199.22, 679.764, 0, 0, 0, 0
7, 18.2414, 61.4345, 967.652, 1199.22, 679.764, 0, 0, 0, 0
7, 18.2414, 61.4345, 967.652, 1199.22, 679.306, 0, 0, 0, 0
8, 18.2414, 61.5034, 967.651, 1199.23, 679.312, 0, 0, 0, 0
8, 18.2414, 61.5034, 967.651, 1199.23, 679.312, 0, 0, 0, 0
9, 18.2414, 61.4504, 967.651, 1199.23, 679.312, 0, 0, 0, 0
9, 18.2414, 61.4504, 967.651, 1199.23, 679.312, 0, 0, 0, 0
10, 18.2411, 61.5298, 967.652, 1199.23, 679.308, 0, 0, 0, 0
10, 18.2411, 61.5298, 967.652, 1199.23, 679.537, 0, 0, 0, 0
11, 18.2411, 61.5298, 967.65, 1199.23, 679.543, 0, 0, 0, 0
11, 18.2411, 61.5298, 967.65, 1199.46, 679.315, 0, 0, 0, 0
12, 18.2408, 61.445, 967.65, 1199.46, 679.317, 0, 0, 0, 0
12, 18.2408, 61.445, 967.65, 1199.46, 679.317, 0, 0, 0, 0
13, 18.2408, 61.4768, 967.648, 1199.47, 679.323, 0, 0, 0, 0
13, 18.2408, 61.4768, 967.648, 1199.24, 679.323, 0, 0, 0, 0
14, 18.2405, 61.4821, 967.648, 1199.24, 679.324, 0, 0, 0, 0
14, 18.2405, 61.4821, 967.648, 1199.24, 679.324, 0, 0, 0, 0
15, 18.2408, 61.4821, 967.648, 1199.24, 679.323, 0, 0, 0, 0
15, 18.2408, 61.4821, 967.648, 1199.01, 679.323, 0, 0, 0, 0
16, 18.2408, 61.4768, 967.648, 1199.01, 679.323, 0, 0, 0, 0
16, 18.2408, 61.4768, 967.648, 1199.01, 679.323, 0, 0, 0, 0
17, 18.2408, 61.4609, 967.65, 1199.01, 679.317, 0, 0, 0, 0
17, 18.2408, 61.4609, 967.65, 1199.01, 679.317, 0, 0, 0, 0
18, 18.2408, 61.5669, 967.648, 1199.01, 679.323, 0, 0, 0, 0
18, 18.2408, 61.5669, 967.648, 1199.01, 679.323, 0, 0, 0, 0
19, 18.2408, 61.4874, 967.648, 1199.24, 679.323, 0, 0, 0, 0
19, 18.2408, 61.4874, 967.648, 1199.24, 679.323, 0, 0, 0, 0
20, 18.2408, 61.5086, 967.648, 1199.47, 679.323, 0, 0, 0, 0
20, 18.2408, 61.5086, 967.648, 1199.47, 679.323, 0, 0, 0, 0
21, 18.2408, 61.4768, 967.646, 1199.48, 679.329, 0, 0, 0, 0
21, 18.2408, 61.4768, 967.646, 1199.48, 679.329, 0, 0, 0, 0
22, 18.2411, 61.5139, 967.645, 1199.48, 679.333, 0, 0, 0, 0
22, 18.2411, 61.5139, 967.645, 1199.25, 679.333, 0, 0, 0, 0
23, 18.2411, 61.4821, 967.643, 1199.26, 679.339, 0, 0, 0, 0
23, 18.2411, 61.4821, 967.643, 1199.26, 679.339, 0, 0, 0, 0
24, 18.2411, 61.4344, 967.643, 1199.49, 679.339, 0, 0, 0, 0
24, 18.2411, 61.4344, 967.643, 1199.49, 679.339, 0, 0, 0, 0
25, 18.2414, 61.4292, 967.642, 1199.49, 679.343, 0, 0, 0, 0
25, 18.2414, 61.4292, 967.642, 1199.49, 679.343, 0, 0, 0, 0
26, 18.2414, 61.4981, 967.644, 1199.48, 679.337, 0, 0, 0, 0
26, 18.2414, 61.4981, 967.644, 1199.48, 679.337, 0, 0, 0, 0
27, 18.2417, 61.4981, 967.643, 1199.49, 679.341, 0, 0, 0, 0
27, 18.2417, 61.4981, 967.643, 1199.49, 679.341, 0, 0, 0, 0
28, 18.242, 61.4399, 967.645, 1199.48, 679.333, 0, 0, 0, 0
28, 18.242, 61.4399, 967.645, 1199.48, 679.333, 0, 0, 0, 0
29, 18.242, 61.5247, 967.645, 1199.48, 679.333, 0, 0, 0, 0
29, 18.242, 61.5247, 967.645, 1199.48, 679.333, 0, 0, 0, 0
30, 18.2417, 61.5193, 967.644, 1199.48, 679.335, 0, 0, 0, 0
30, 18.2417, 61.5193, 967.644, 1199.25, 679.335, 0, 0, 0, 0
31, 18.242, 61.5035, 967.645, 1199.48, 679.333, 0, 0, 0, 0
31, 18.242, 61.5035, 967.645, 1199.48, 679.333, 0, 0, 0, 0
32, 18.242, 61.6042, 967.645, 1199.25, 679.333, 0, 0, 0, 0
32, 18.242, 61.6042, 967.645, 1199.25, 679.333, 0, 0, 0, 0
33, 18.2417, 61.5882, 967.644, 1199.48, 679.335, 0, 0, 0, 0
33, 18.2417, 61.5882, 967.644, 1199.48, 679.335, 0, 0, 0, 0
34, 18.2417, 61.6306, 967.644, 1199.48, 679.335, 0, 0, 0, 0
34, 18.2417, 61.6306, 967.644, 1199.48, 679.335, 0, 0, 0, 0
35, 18.2417, 61.6677, 967.644, 1199.48, 679.335, 0, 0, 0, 0
35, 18.2417, 61.6677, 967.644, 1199.48, 679.335, 0, 0, 0, 0
36, 18.2417, 61.6942, 967.648, 1199.47, 679.323, 0, 0, 0, 0
36, 18.2417, 61.6942, 967.648, 1199.47, 679.323, 0, 0, 0, 0
37, 18.242, 61.5989, 967.648, 1199.47, 679.321, 0, 0, 0, 0
37, 18.242, 61.5989, 967.648, 1199.47, 679.321, 0, 0, 0, 0
38, 18.242, 61.5883, 967.647, 1199.47, 679.327, 0, 0, 0, 0
38, 18.242, 61.5883, 967.647, 1199.47, 679.327, 0, 0, 0, 0
39, 18.2417, 61.5617, 967.646, 1199.48, 679.329, 0, 0, 0, 0
39, 18.2417, 61.5617, 967.646, 1199.48, 679.329, 0, 0, 0, 0
40, 18.2417, 61.5723, 967.646, 1199.25, 679.329, 0, 0, 0, 0
40, 18.2417, 61.5723, 967.646, 1199.25, 679.329, 0, 0, 0, 0
41, 18.2417, 61.567, 967.646, 1199.25, 679.329, 0, 0, 0, 0
41, 18.2417, 61.567, 967.646, 1199.25, 679.329, 0, 0, 0, 0
42, 18.2417, 61.5564, 967.644, 1199.25, 679.335, 0, 0, 0, 0
42, 18.2417, 61.5564, 967.644, 1199.25, 679.335, 0, 0, 0, 0
