0, 18.2528, 61.7752, 967.802, 1198.91, 679.908, 0, 0, 0, 0
1, 18.2528, 61.7752, 967.802, 1198.91, 679.908, 0, 0, 0, 0
1, 18.2525, 61.6903, 967.803, 1198.91, 679.904, 0, 0, 0, 0
2, 18.2525, 61.6903, 967.803, 1198.91, 679.675, 0, 0, 0, 0
2, 18.2528, 61.7434, 967.802, 1198.91, 679.679, 0, 0, 0, 0
3, 18.2528, 61.7434, 967.802, 1198.91, 679.679, 0, 0, 0, 0
3, 18.2528, 61.7169, 967.802, 1199.14, 679.45, 0, 0, 0, 0
4, 18.2528, 61.7169, 967.802, 1199.14, 679.45, 0, 0, 0, 0
4, 18.2528, 61.7169, 967.803, 1198.9, 679.444, 0, 0, 0, 0
5, 18.2528, 61.7169, 967.803, 1199.13, 679.215, 0, 0, 0, 0
5, 18.2528, 61.7487, 967.803, 1199.13, 679.215, 0, 0, 0, 0
6, 18.2528, 61.7487, 967.803, 1199.13, 679.444, 0, 0, 0, 0
6, 18.2525, 61.7486, 967.801, 1199.14, 679.452, 0, 0, 0, 0
7, 18.2525, 61.7486, 967.801, 1199.14, 679.452, 0, 0, 0, 0
7, 18.2528, 61.8388, 967.8, 1199.14, 679.456, 0, 0, 0, 0
8, 18.2528, 61.8388, 967.8, 1199.14, 679.456, 0, 0, 0, 0
8, 18.2528, 61.7805, 967.8, 1198.92, 679.685, 0, 0, 0, 0
9, 18.2528, 61.7805, 967.8, 1198.92, 679.456, 0, 0, 0, 0
9, 18.2528, 61.8123, 967.8, 1198.92, 679.456, 0, 0, 0, 0
10, 18.2528, 61.8123, 967.8, 1198.92, 679.456, 0, 0, 0, 0
10, 18.2531, 61.8229, 967.799, 1199.15, 679.231, 0, 0, 0, 0
11, 18.2531, 61.8229, 967.799, 1199.15, 679.231, 0, 0, 0, 0
11, 18.2531, 61.8335, 967.799, 1199.38, 679.231, 0, 0, 0, 0
12, 18.2531, 61.8335, 967.799, 1199.38, 679.231, 0, 0, 0, 0
12, 18.2531, 61.7646, 967.797, 1199.38, 679.466, 0, 0, 0, 0
13, 18.2531, 61.7646, 967.797, 1199.38, 679.695, 0, 0, 0, 0
13, 18.2528, 61.7434, 967.797, 1199.39, 679.697, 0, 0, 0, 0
14, 18.2528, 61.7434, 967.797, 1199.61, 679.926, 0, 0, 0, 0
14, 18.2531, 61.6904, 967.797, 1199.61, 679.924, 0, 0, 0, 0
15, 18.2531, 61.6904, 967.797, 1199.61, 679.924, 0, 0, 0, 0
15, 18.2531, 61.7381, 967.797, 1199.84, 679.924, 0, 0, 0, 0
16, 18.2531, 61.7381, 967.797, 1199.84, 679.924, 0, 0, 0, 0
16, 18.2531, 61.6851, 967.796, 1199.85, 679.93, 0, 0, 0, 0
