0, 18.2525, 62.1037, 967.717, 1200.13, 680.215, 0, 0, 0, 0
1, 18.2525, 62.1302, 967.719, 1200.36, 680.209, 0, 0, 0, 0
1, 18.2525, 62.1302, 967.719, 1200.36, 680.209, 0, 0, 0, 0
2, 18.2525, 62.1302, 967.719, 1200.36, 680.209, 0, 0, 0, 0
2, 18.2525, 62.1302, 967.719, 1200.36, 680.209, 0, 0, 0, 0
3, 18.2525, 62.0931, 967.719, 1200.13, 680.209, 0, 0, 0, 0
3, 18.2525, 62.0931, 967.719, 1200.13, 680.209, 0, 0, 0, 0
4, 18.2525, 62.1302, 967.721, 1200.12, 680.203, 0, 0, 0, 0
4, 18.2525, 62.1302, 967.721, 1200.12, 680.203, 0, 0, 0, 0
5, 18.2522, 62.109, 967.72, 1200.12, 680.204, 0, 0, 0, 0
5, 18.2522, 62.109, 967.72, 1200.12, 680.204, 0, 0, 0, 0
6, 18.2525, 62.162, 967.721, 1200.12, 680.203, 0, 0, 0, 0
6, 18.2525, 62.162, 967.721, 1200.12, 680.203, 0, 0, 0, 0
7, 18.2525, 62.109, 967.721, 1200.35, 680.203, 0, 0, 0, 0
7, 18.2525, 62.109, 967.721, 1200.35, 680.203, 0, 0, 0, 0
8, 18.2525, 62.0931, 967.722, 1200.34, 680.197, 0, 0, 0, 0
8, 18.2525, 62.0931, 967.722, 1200.34, 680.197, 0, 0, 0, 0
9, 18.2525, 62.0984, 967.724, 1200.34, 680.19, 0, 0, 0, 0
9, 18.2525, 62.0984, 967.724, 1200.34, 680.19, 0, 0, 0, 0
10, 18.2522, 62.1355, 967.725, 1200.33, 680.186, 0, 0, 0, 0
10, 18.2522, 62.1355, 967.725, 1200.33, 680.186, 0, 0, 0, 0
11, 18.2519, 62.0188, 967.725, 1200.33, 680.188, 0, 0, 0, 0
11, 18.2519, 62.0188, 967.725, 1200.33, 680.188, 0, 0, 0, 0
12, 18.2519, 62.0453, 967.726, 1200.33, 680.182, 0, 0, 0, 0
12, 18.2519, 62.0453, 967.726, 1200.33, 680.182, 0, 0, 0, 0
13, 18.2519, 62.0506, 967.73, 1200.32, 680.17, 0, 0, 0, 0
13, 18.2519, 62.0506, 967.73, 1200.32, 680.17, 0, 0, 0, 0
14, 18.2519, 62.0294, 967.731, 1200.31, 680.164, 0, 0, 0, 0
14, 18.2519, 62.0294, 967.731, 1200.31, 680.164, 0, 0, 0, 0
15, 18.2519, 61.9605, 967.731, 1200.08, 680.164, 0, 0, 0, 0
15, 18.2519, 61.9605, 967.731, 1200.08, 680.164, 0, 0, 0, 0
16, 18.2519, 61.9817, 967.731, 1200.08, 680.164, 0, 0, 0, 0
16, 18.2519, 61.9817, 967.731, 1200.08, 680.164, 0, 0, 0, 0
17, 18.2519, 61.987, 967.731, 1200.08, 680.164, 0, 0, 0, 0
17, 18.2519, 61.987, 967.731, 1200.08, 680.164, 0, 0, 0, 0
18, 18.2519, 61.9976, 967.731, 1200.08, 680.164, 0, 0, 0, 0
18, 18.2519, 61.9976, 967.731, 1200.31, 680.164, 0, 0, 0, 0
19, 18.2519, 61.9499, 967.733, 1200.3, 680.157, 0, 0, 0, 0
19, 18.2519, 61.9499, 967.733, 1200.3, 680.157, 0, 0, 0, 0
20, 18.2522, 61.9818, 967.734, 1200.07, 680.155, 0, 0, 0, 0
20, 18.2522, 61.9818, 967.734, 1200.07, 680.155, 0, 0, 0, 0
21, 18.2519, 61.9817, 967.733, 1200.08, 680.386, 0, 0, 0, 0
21, 18.2519, 61.9817, 967.733, 1200.08, 680.386, 0, 0, 0, 0
22, 18.2522, 61.9394, 967.734, 1200.07, 680.384, 0, 0, 0, 0
22, 18.2522, 61.9394, 967.734, 1200.07, 680.155, 0, 0, 0, 0
23, 18.2522, 61.95, 967.734, 1200.3, 680.155, 0, 0, 0, 0
23, 18.2522, 61.95, 967.734, 1200.3, 680.155, 0, 0, 0, 0
24, 18.2522, 61.9977, 967.732, 1200.31, 680.161, 0, 0, 0, 0
24, 18.2522, 61.9977, 967.732, 1200.31, 680.161, 0, 0, 0, 0
25, 18.2519, 61.9605, 967.733, 1200.3, 680.157, 0, 0, 0, 0
25, 18.2519, 61.9605, 967.733, 1200.3, 680.157, 0, 0, 0, 0
26, 18.2519, 61.9393, 967.733, 1200.3, 680.157, 0, 0, 0, 0
26, 18.2519, 61.9393, 967.733, 1200.3, 680.157, 0, 0, 0, 0
27, 18.2519, 61.9605, 967.733, 1200.3, 680.157, 0, 0, 0, 0
27, 18.2519, 61.9605, 967.733, 1200.3, 680.157, 0, 0, 0, 0
28, 18.2519, 61.9181, 967.733, 1200.3, 680.157, 0, 0, 0, 0
28, 18.2519, 61.9181, 967.733, 1200.3, 680.157, 0, 0, 0, 0
29, 18.2515, 61.9022, 967.732, 1200.31, 680.16, 0, 0, 0, 0
29, 18.2515, 61.9022, 967.732, 1200.31, 680.16, 0, 0, 0, 0
30, 18.2515, 61.9022, 967.734, 1200.3, 680.154, 0, 0, 0, 0
30, 18.2515, 61.9022, 967.734, 1200.3, 680.154, 0, 0, 0, 0
