0, 18.2373, 61.8208, 967.438, 1196.11, 678.713, 0, 0, 0, 0
1, 18.2373, 61.8632, 967.438, 1196.11, 678.713, 0, 0, 0, 0
1, 18.2373, 61.8632, 967.438, 1196.11, 678.713, 0, 0, 0, 0
2, 18.2373, 61.842, 967.438, 1196.11, 678.713, 0, 0, 0, 0
2, 18.2373, 61.842, 967.438, 1196.11, 678.713, 0, 0, 0, 0
3, 18.2373, 61.8526, 967.44, 1196.11, 678.707, 0, 0, 0, 0
3, 18.2373, 61.8526, 967.44, 1196.11, 678.707, 0, 0, 0, 0
4, 18.2373, 61.7784, 967.44, 1196.11, 678.478, 0, 0, 0, 0
4, 18.2373, 61.7784, 967.44, 1196.11, 678.478, 0, 0, 0, 0
5, 18.2373, 61.8526, 967.44, 1196.11, 678.478, 0, 0, 0, 0
5, 18.2373, 61.8526, 967.44, 1196.11, 678.478, 0, 0, 0, 0
6, 18.2373, 61.8155, 967.441, 1196.1, 678.472, 0, 0, 0, 0
6, 18.2373, 61.8155, 967.441, 1196.1, 678.701, 0, 0, 0, 0
7, 18.2373, 61.842, 967.441, 1196.1, 678.701, 0, 0, 0, 0
7, 18.2373, 61.842, 967.441, 1196.1, 678.93, 0, 0, 0, 0
8, 18.2376, 61.8526, 967.444, 1196.09, 679.151, 0, 0, 0, 0
8, 18.2376, 61.8526, 967.444, 1196.09, 679.151, 0, 0, 0, 0
9, 18.2376, 61.8738, 967.445, 1196.09, 679.145, 0, 0, 0, 0
9, 18.2376, 61.8738, 967.445, 1196.09, 678.916, 0, 0, 0, 0
10, 18.2376, 61.8738, 967.445, 1196.09, 678.916, 0, 0, 0, 0
10, 18.2376, 61.8738, 967.445, 1196.09, 678.687, 0, 0, 0, 0
11, 18.2379, 61.8739, 967.448, 1196.08, 678.678, 0, 0, 0, 0
11, 18.2379, 61.8739, 967.448, 1196.08, 678.678, 0, 0, 0, 0
12, 18.2379, 61.8103, 967.449, 1196.07, 678.901, 0, 0, 0, 0
12, 18.2379, 61.8103, 967.449, 1196.07, 678.901, 0, 0, 0, 0
