0, 18.2481, 61.7534, 967.74, 1200.28, 680.131, 0, 0, 0, 0
1, 18.2481, 61.7428, 967.742, 1200.27, 680.125, 0, 0, 0, 0
1, 18.2481, 61.7428, 967.742, 1200.27, 680.125, 0, 0, 0, 0
2, 18.2484, 61.7587, 967.742, 1200.27, 680.124, 0, 0, 0, 0
2, 18.2484, 61.7587, 967.742, 1200.27, 680.124, 0, 0, 0, 0
3, 18.2484, 61.7322, 967.742, 1200.27, 680.124, 0, 0, 0, 0
3, 18.2484, 61.7322, 967.742, 1200.27, 680.124, 0, 0, 0, 0
4, 18.2487, 61.7004, 967.743, 1200.27, 680.121, 0, 0, 0, 0
4, 18.2487, 61.7004, 967.743, 1200.27, 680.121, 0, 0, 0, 0
5, 18.2487, 61.7905, 967.743, 1200.27, 680.121, 0, 0, 0, 0
5, 18.2487, 61.7905, 967.743, 1200.04, 680.121, 0, 0, 0, 0
6, 18.2487, 61.8064, 967.74, 1200.05, 680.133, 0, 0, 0, 0
6, 18.2487, 61.8064, 967.74, 1200.05, 680.133, 0, 0, 0, 0
7, 18.249, 61.8065, 967.738, 1200.06, 679.909, 0, 0, 0, 0
7, 18.249, 61.8065, 967.738, 1200.06, 679.909, 0, 0, 0, 0
8, 18.249, 61.8012, 967.738, 1200.06, 679.909, 0, 0, 0, 0
8, 18.249, 61.8012, 967.738, 1200.06, 679.909, 0, 0, 0, 0
9, 18.249, 61.8012, 967.738, 1200.06, 679.909, 0, 0, 0, 0
9, 18.249, 61.8012, 967.738, 1200.06, 680.138, 0, 0, 0, 0
10, 18.249, 61.8012, 967.738, 1200.06, 680.138, 0, 0, 0, 0
10, 18.249, 61.8012, 967.738, 1200.06, 680.138, 0, 0, 0, 0
11, 18.2493, 61.7058, 967.739, 1200.05, 680.136, 0, 0, 0, 0
11, 18.2493, 61.7058, 967.739, 1200.05, 680.136, 0, 0, 0, 0
12, 18.2493, 61.7747, 967.739, 1200.05, 680.136, 0, 0, 0, 0
12, 18.2493, 61.7747, 967.739, 1200.05, 680.136, 0, 0, 0, 0
13, 18.2493, 61.7535, 967.737, 1200.06, 680.142, 0, 0, 0, 0
13, 18.2493, 61.7535, 967.737, 1200.06, 680.142, 0, 0, 0, 0
14, 18.2493, 61.78, 967.737, 1200.06, 680.142, 0, 0, 0, 0
14, 18.2493, 61.78, 967.737, 1200.29, 680.142, 0, 0, 0, 0
15, 18.2493, 61.8012, 967.737, 1200.29, 680.142, 0, 0, 0, 0
15, 18.2493, 61.8012, 967.737, 1200.29, 680.142, 0, 0, 0, 0
16, 18.2493, 61.7906, 967.736, 1200.29, 680.148, 0, 0, 0, 0
16, 18.2493, 61.7906, 967.736, 1200.29, 680.148, 0, 0, 0, 0
17, 18.2493, 61.8118, 967.736, 1200.29, 680.148, 0, 0, 0, 0
17, 18.2493, 61.8118, 967.736, 1200.29, 680.148, 0, 0, 0, 0
18, 18.2496, 61.7483, 967.738, 1200.29, 680.14, 0, 0, 0, 0
18, 18.2496, 61.7483, 967.738, 1200.29, 680.14, 0, 0, 0, 0
19, 18.2493, 61.7376, 967.737, 1200.29, 680.142, 0, 0, 0, 0
19, 18.2493, 61.7376, 967.737, 1200.29, 680.142, 0, 0, 0, 0
20, 18.2493, 61.8807, 967.736, 1200.07, 680.148, 0, 0, 0, 0
20, 18.2493, 61.8807, 967.736, 1200.07, 680.148, 0, 0, 0, 0
21, 18.2493, 61.8171, 967.734, 1200.07, 680.154, 0, 0, 0, 0
21, 18.2493, 61.8171, 967.734, 1200.07, 680.154, 0, 0, 0, 0
22, 18.2493, 61.8913, 967.734, 1200.07, 680.154, 0, 0, 0, 0
22, 18.2493, 61.8913, 967.734, 1199.84, 680.154, 0, 0, 0, 0
23, 18.2493, 61.8171, 967.736, 1200.07, 680.148, 0, 0, 0, 0
23, 18.2493, 61.8171, 967.736, 1200.07, 680.148, 0, 0, 0, 0
24, 18.2496, 61.849, 967.735, 1200.07, 680.152, 0, 0, 0, 0
24, 18.2496, 61.849, 967.735, 1200.07, 680.152, 0, 0, 0, 0
25, 18.2496, 61.9284, 967.733, 1200.3, 680.158, 0, 0, 0, 0
25, 18.2496, 61.9284, 967.733, 1200.3, 680.158, 0, 0, 0, 0
26, 18.2496, 61.8755, 967.733, 1200.3, 680.158, 0, 0, 0, 0
26, 18.2496, 61.8755, 967.733, 1200.3, 680.158, 0, 0, 0, 0
27, 18.2493, 61.8966, 967.732, 1200.31, 680.16, 0, 0, 0, 0
27, 18.2493, 61.8966, 967.732, 1200.31, 680.16, 0, 0, 0, 0
28, 18.2493, 61.8807, 967.731, 1200.31, 680.167, 0, 0, 0, 0
28, 18.2493, 61.8807, 967.731, 1200.31, 680.167, 0, 0, 0, 0
29, 18.2496, 61.9231, 967.73, 1200.09, 680.17, 0, 0, 0, 0
29, 18.2496, 61.9231, 967.73, 1199.86, 680.17, 0, 0, 0, 0
30, 18.2496, 61.8437, 967.73, 1199.86, 680.17, 0, 0, 0, 0
30, 18.2496, 61.8437, 967.73, 1199.86, 680.17, 0, 0, 0, 0
31, 18.25, 61.9179, 967.73, 1199.63, 680.169, 0, 0, 0, 0
31, 18.25, 61.9179, 967.73, 1199.63, 680.169, 0, 0, 0, 0
32, 18.25, 61.8172, 967.728, 1199.63, 679.946, 0, 0, 0, 0
32, 18.25, 61.8172, 967.728, 1199.63, 679.946, 0, 0, 0, 0
33, 18.2496, 61.8119, 967.728, 1199.64, 679.947, 0, 0, 0, 0
33, 18.2496, 61.8119, 967.728, 1199.87, 679.947, 0, 0, 0, 0
34, 18.2496, 61.7695, 967.726, 1199.87, 679.954, 0, 0, 0, 0
34, 18.2496, 61.7695, 967.726, 1200.1, 679.954, 0, 0, 0, 0
35, 18.25, 61.8278, 967.726, 1200.1, 680.181, 0, 0, 0, 0
35, 18.25, 61.8278, 967.726, 1200.1, 680.181, 0, 0, 0, 0
36, 18.25, 61.8437, 967.726, 1200.1, 680.181, 0, 0, 0, 0
36, 18.25, 61.8437, 967.726, 1200.1, 680.181, 0, 0, 0, 0
37, 18.25, 61.8384, 967.725, 1199.88, 680.187, 0, 0, 0, 0
37, 18.25, 61.8384, 967.725, 1200.1, 680.187, 0, 0, 0, 0
38, 18.25, 61.8702, 967.725, 1200.1, 680.187, 0, 0, 0, 0
38, 18.25, 61.8702, 967.725, 1200.1, 680.187, 0, 0, 0, 0
39, 18.25, 61.8861, 967.726, 1199.87, 680.181, 0, 0, 0, 0
