0, 18.2557, 61.7968, 967.801, 1200.06, 679.91, 0, 0, 0, 0
1, 18.2557, 61.7968, 967.801, 1200.06, 679.91, 0, 0, 0, 0
1, 18.2557, 61.7438, 967.803, 1200.05, 679.904, 0, 0, 0, 0
2, 18.2557, 61.7438, 967.803, 1200.05, 679.904, 0, 0, 0, 0
2, 18.2557, 61.7385, 967.803, 1199.82, 679.904, 0, 0, 0, 0
3, 18.2557, 61.7385, 967.803, 1199.82, 679.904, 0, 0, 0, 0
3, 18.2557, 61.765, 967.803, 1200.05, 679.904, 0, 0, 0, 0
4, 18.2557, 61.765, 967.803, 1200.05, 679.904, 0, 0, 0, 0
4, 18.2557, 61.7862, 967.804, 1200.04, 679.898, 0, 0, 0, 0
5, 18.2557, 61.7862, 967.804, 1200.04, 679.898, 0, 0, 0, 0
5, 18.256, 61.7226, 967.805, 1200.04, 679.895, 0, 0, 0, 0
6, 18.256, 61.7226, 967.805, 1200.04, 679.895, 0, 0, 0, 0
6, 18.256, 61.6908, 967.805, 1199.81, 679.895, 0, 0, 0, 0
7, 18.256, 61.6908, 967.805, 1199.81, 679.895, 0, 0, 0, 0
7, 18.2563, 61.7492, 967.804, 1199.82, 679.899, 0, 0, 0, 0
8, 18.2563, 61.7492, 967.804, 1199.82, 679.899, 0, 0, 0, 0
8, 18.256, 61.7597, 967.803, 1199.82, 679.901, 0, 0, 0, 0
9, 18.256, 61.7597, 967.803, 1200.05, 679.901, 0, 0, 0, 0
9, 18.256, 61.8074, 967.803, 1200.05, 679.901, 0, 0, 0, 0
10, 18.256, 61.8074, 967.803, 1200.05, 679.901, 0, 0, 0, 0
10, 18.256, 61.7385, 967.803, 1200.05, 679.673, 0, 0, 0, 0
11, 18.256, 61.7385, 967.803, 1200.05, 679.673, 0, 0, 0, 0
11, 18.256, 61.7915, 967.805, 1200.04, 679.666, 0, 0, 0, 0
12, 18.256, 61.7915, 967.805, 1200.04, 679.666, 0, 0, 0, 0
12, 18.2563, 61.834, 967.807, 1200.03, 679.658, 0, 0, 0, 0
13, 18.2563, 61.834, 967.807, 1200.03, 679.658, 0, 0, 0, 0
13, 18.2563, 61.781, 967.807, 1200.03, 679.658, 0, 0, 0, 0
14, 18.2563, 61.781, 967.807, 1199.8, 679.887, 0, 0, 0, 0
14, 18.256, 61.7915, 967.808, 1199.8, 679.883, 0, 0, 0, 0
15, 18.256, 61.7915, 967.808, 1199.8, 679.883, 0, 0, 0, 0
15, 18.256, 61.8339, 967.808, 1199.57, 679.883, 0, 0, 0, 0
16, 18.256, 61.8339, 967.808, 1199.57, 679.883, 0, 0, 0, 0
16, 18.256, 61.871, 967.808, 1199.34, 679.883, 0, 0, 0, 0
17, 18.256, 61.871, 967.808, 1199.57, 679.654, 0, 0, 0, 0
