0, 18.2655, 62.3121, 967.771, 1199.25, 679.334, 0, 0, 0, 0
1, 18.2655, 62.3121, 967.771, 1199.25, 678.876, 0, 0, 0, 0
1, 18.2655, 62.3015, 967.771, 1199.25, 678.876, 0, 0, 0, 0
2, 18.2655, 62.3015, 967.771, 1199.25, 678.876, 0, 0, 0, 0
2, 18.2655, 62.275, 967.771, 1199.25, 679.105, 0, 0, 0, 0
3, 18.2655, 62.275, 967.771, 1199.25, 679.105, 0, 0, 0, 0
3, 18.2658, 62.238, 967.771, 1199.25, 679.333, 0, 0, 0, 0
4, 18.2658, 62.238, 967.771, 1199.02, 679.562, 0, 0, 0, 0
4, 18.2655, 62.2644, 967.769, 1199.03, 679.569, 0, 0, 0, 0
5, 18.2655, 62.2644, 967.769, 1199.03, 679.34, 0, 0, 0, 0
5, 18.2658, 62.2485, 967.771, 1199.02, 679.333, 0, 0, 0, 0
6, 18.2658, 62.2485, 967.771, 1199.02, 679.333, 0, 0, 0, 0
6, 18.2655, 62.2167, 967.769, 1199.26, 678.882, 0, 0, 0, 0
7, 18.2655, 62.2167, 967.769, 1199.26, 678.882, 0, 0, 0, 0
7, 18.2658, 62.2009, 967.769, 1199.26, 678.881, 0, 0, 0, 0
8, 18.2658, 62.2009, 967.769, 1199.26, 678.881, 0, 0, 0, 0
8, 18.2658, 62.2062, 967.768, 1199.26, 678.887, 0, 0, 0, 0
9, 18.2658, 62.2062, 967.768, 1199.26, 679.116, 0, 0, 0, 0
9, 18.2661, 62.185, 967.77, 1199.25, 679.108, 0, 0, 0, 0
10, 18.2661, 62.185, 967.77, 1199.25, 679.108, 0, 0, 0, 0
10, 18.2661, 62.1691, 967.772, 1199.25, 679.102, 0, 0, 0, 0
11, 18.2661, 62.1691, 967.772, 1199.25, 679.102, 0, 0, 0, 0
11, 18.2664, 62.201, 967.772, 1199.02, 679.099, 0, 0, 0, 0
12, 18.2664, 62.201, 967.772, 1199.02, 678.87, 0, 0, 0, 0
12, 18.2664, 62.1374, 967.77, 1199.02, 678.876, 0, 0, 0, 0
13, 18.2664, 62.1374, 967.77, 1199.02, 678.876, 0, 0, 0, 0
13, 18.2668, 62.1109, 967.771, 1199.02, 678.875, 0, 0, 0, 0
14, 18.2668, 62.1109, 967.771, 1199.25, 678.875, 0, 0, 0, 0
14, 18.2671, 62.0156, 967.771, 1199.25, 679.102, 0, 0, 0, 0
15, 18.2671, 62.0156, 967.771, 1199.25, 679.102, 0, 0, 0, 0
15, 18.2671, 62.058, 967.771, 1199.25, 678.873, 0, 0, 0, 0
16, 18.2671, 62.058, 967.771, 1199.25, 678.873, 0, 0, 0, 0
16, 18.2674, 62.0156, 967.77, 1199.25, 678.877, 0, 0, 0, 0
17, 18.2674, 62.0156, 967.77, 1199.25, 678.877, 0, 0, 0, 0
17, 18.2674, 62.0527, 967.772, 1199.25, 678.871, 0, 0, 0, 0
19, 18.2674, 62.0262, 967.774, 1199.02, 678.871, 0, 0, 0, 0
20, 18.2674, 62.0739, 967.772, 1199.02, 678.871, 0, 0, 0, 0
20, 18.2674, 62.0739, 967.772, 1199.02, 679.1, 0, 0, 0, 0
21, 18.2677, 62.0686, 967.774, 1199.01, 679.092, 0, 0, 0, 0
21, 18.2677, 62.0686, 967.774, 1199.24, 678.863, 0, 0, 0, 0
22, 18.2674, 62.0315, 967.772, 1199.02, 678.871, 0, 0, 0, 0
22, 18.2674, 62.0315, 967.772, 1199.02, 678.871, 0, 0, 0, 0
23, 18.2674, 62.0686, 967.774, 1199.01, 678.865, 0, 0, 0, 0
23, 18.2674, 62.0686, 967.774, 1199.01, 678.865, 0, 0, 0, 0
24, 18.2677, 62.0633, 967.772, 1199.02, 678.869, 0, 0, 0, 0
24, 18.2677, 62.0633, 967.772, 1199.02, 679.098, 0, 0, 0, 0
25, 18.2677, 62.058, 967.774, 1199.01, 679.092, 0, 0, 0, 0
25, 18.2677, 62.058, 967.774, 1199.01, 678.863, 0, 0, 0, 0
26, 18.268, 62.0316, 967.775, 1199.01, 678.861, 0, 0, 0, 0
26, 18.268, 62.0316, 967.775, 1199.01, 678.861, 0, 0, 0, 0
27, 18.2677, 62.0421, 967.771, 1199.02, 678.876, 0, 0, 0, 0
27, 18.2677, 62.0421, 967.771, 1199.02, 678.876, 0, 0, 0, 0
28, 18.2677, 62.021, 967.771, 1199.02, 678.876, 0, 0, 0, 0
28, 18.2677, 62.021, 967.771, 1199.02, 678.876, 0, 0, 0, 0
29, 18.2674, 61.9573, 967.77, 1199.02, 678.877, 0, 0, 0, 0
29, 18.2674, 61.9573, 967.77, 1199.25, 678.877, 0, 0, 0, 0
30, 18.2671, 61.9626, 967.768, 1199.03, 678.885, 0, 0, 0, 0
30, 18.2671, 61.9626, 967.768, 1199.03, 678.885, 0, 0, 0, 0
31, 18.2671, 61.9944, 967.77, 1199.03, 679.108, 0, 0, 0, 0
31, 18.2671, 61.9944, 967.77, 1199.03, 679.108, 0, 0, 0, 0
32, 18.2671, 61.9732, 967.77, 1199.25, 679.337, 0, 0, 0, 0
32, 18.2671, 61.9732, 967.77, 1199.03, 679.337, 0, 0, 0, 0
33, 18.2671, 61.899, 967.768, 1199.03, 679.343, 0, 0, 0, 0
33, 18.2671, 61.899, 967.768, 1199.26, 679.572, 0, 0, 0, 0
34, 18.2668, 61.9784, 967.767, 1199.03, 679.345, 0, 0, 0, 0
34, 18.2668, 61.9784, 967.767, 1199.03, 679.345, 0, 0, 0, 0
35, 18.2671, 62.0527, 967.766, 1199.04, 679.349, 0, 0, 0, 0
35, 18.2671, 62.0527, 967.766, 1199.04, 679.349, 0, 0, 0, 0
36, 18.2668, 61.9784, 967.766, 1199.04, 679.351, 0, 0, 0, 0
36, 18.2668, 61.9784, 967.766, 1199.04, 679.123, 0, 0, 0, 0
37, 18.2664, 61.9837, 967.765, 1199.04, 679.124, 0, 0, 0, 0
37, 18.2664, 61.9837, 967.765, 1199.04, 679.353, 0, 0, 0, 0
