0, 18.2379, 61.7096, 967.565, 1198.86, 679.168, 0, 0, 0, 0
1, 18.2382, 61.7679, 967.565, 1198.86, 679.167, 0, 0, 0, 0
1, 18.2382, 61.7679, 967.565, 1198.86, 679.167, 0, 0, 0, 0
2, 18.2382, 61.7308, 967.563, 1198.86, 679.173, 0, 0, 0, 0
2, 18.2382, 61.7308, 967.563, 1198.86, 679.173, 0, 0, 0, 0
3, 18.2379, 61.6778, 967.563, 1198.63, 679.174, 0, 0, 0, 0
3, 18.2379, 61.6778, 967.563, 1198.63, 679.174, 0, 0, 0, 0
4, 18.2382, 61.7467, 967.563, 1198.63, 679.173, 0, 0, 0, 0
4, 18.2382, 61.7467, 967.563, 1198.4, 679.173, 0, 0, 0, 0
5, 18.2382, 61.7255, 967.563, 1198.4, 679.173, 0, 0, 0, 0
5, 18.2382, 61.7255, 967.563, 1198.63, 679.402, 0, 0, 0, 0
6, 18.2382, 61.7626, 967.562, 1198.64, 679.408, 0, 0, 0, 0
6, 18.2382, 61.7626, 967.562, 1198.64, 679.179, 0, 0, 0, 0
7, 18.2382, 61.8315, 967.562, 1198.64, 679.179, 0, 0, 0, 0
7, 18.2382, 61.8315, 967.562, 1198.64, 679.179, 0, 0, 0, 0
8, 18.2382, 61.8209, 967.562, 1198.64, 679.179, 0, 0, 0, 0
8, 18.2382, 61.8209, 967.562, 1198.64, 679.179, 0, 0, 0, 0
9, 18.2382, 61.7891, 967.562, 1198.64, 679.179, 0, 0, 0, 0
9, 18.2382, 61.7891, 967.562, 1198.64, 679.179, 0, 0, 0, 0
10, 18.2382, 61.7838, 967.562, 1198.64, 679.179, 0, 0, 0, 0
10, 18.2382, 61.7838, 967.562, 1198.87, 679.179, 0, 0, 0, 0
11, 18.2382, 61.7679, 967.562, 1199.1, 679.179, 0, 0, 0, 0
11, 18.2382, 61.7679, 967.562, 1199.1, 679.179, 0, 0, 0, 0
12, 18.2382, 61.8156, 967.56, 1199.1, 679.185, 0, 0, 0, 0
12, 18.2382, 61.8156, 967.56, 1199.33, 679.185, 0, 0, 0, 0
13, 18.2386, 61.8422, 967.561, 1199.33, 679.182, 0, 0, 0, 0
13, 18.2386, 61.8422, 967.561, 1199.33, 679.182, 0, 0, 0, 0
14, 18.2382, 61.8156, 967.558, 1199.34, 679.191, 0, 0, 0, 0
14, 18.2382, 61.8156, 967.558, 1199.34, 679.191, 0, 0, 0, 0
15, 18.2382, 61.8421, 967.558, 1199.34, 679.191, 0, 0, 0, 0
15, 18.2382, 61.8421, 967.558, 1199.34, 679.191, 0, 0, 0, 0
16, 18.2386, 61.8475, 967.557, 1199.34, 679.195, 0, 0, 0, 0
16, 18.2386, 61.8475, 967.557, 1199.34, 679.195, 0, 0, 0, 0
17, 18.2382, 61.8739, 967.555, 1199.35, 679.203, 0, 0, 0, 0
17, 18.2382, 61.8739, 967.555, 1199.12, 679.203, 0, 0, 0, 0
18, 18.2382, 61.8262, 967.557, 1199.11, 679.197, 0, 0, 0, 0
18, 18.2382, 61.8262, 967.557, 1199.11, 679.197, 0, 0, 0, 0
19, 18.2382, 61.8421, 967.557, 1199.11, 679.197, 0, 0, 0, 0
19, 18.2382, 61.8421, 967.557, 1199.11, 679.197, 0, 0, 0, 0
20, 18.2382, 61.8421, 967.555, 1198.89, 679.203, 0, 0, 0, 0
20, 18.2382, 61.8421, 967.555, 1199.12, 679.203, 0, 0, 0, 0
21, 18.2382, 61.858, 967.555, 1199.12, 679.203, 0, 0, 0, 0
21, 18.2382, 61.858, 967.555, 1198.89, 679.203, 0, 0, 0, 0
22, 18.2379, 61.7891, 967.553, 1198.9, 679.21, 0, 0, 0, 0
22, 18.2379, 61.7891, 967.553, 1198.9, 679.21, 0, 0, 0, 0
23, 18.2379, 61.8792, 967.551, 1198.91, 679.216, 0, 0, 0, 0
23, 18.2379, 61.8792, 967.551, 1198.91, 679.216, 0, 0, 0, 0
24, 18.2379, 61.8633, 967.55, 1198.91, 679.223, 0, 0, 0, 0
24, 18.2379, 61.8633, 967.55, 1198.68, 679.223, 0, 0, 0, 0
25, 18.2379, 61.8156, 967.548, 1198.69, 679.229, 0, 0, 0, 0
25, 18.2379, 61.8156, 967.548, 1198.69, 679.229, 0, 0, 0, 0
26, 18.2382, 61.8156, 967.547, 1198.69, 679.234, 0, 0, 0, 0
26, 18.2382, 61.8156, 967.547, 1198.69, 679.234, 0, 0, 0, 0
27, 18.2386, 61.8899, 967.547, 1198.46, 679.231, 0, 0, 0, 0
27, 18.2386, 61.8899, 967.547, 1198.46, 679.231, 0, 0, 0, 0
28, 18.2386, 61.821, 967.547, 1198.46, 679.231, 0, 0, 0, 0
28, 18.2386, 61.821, 967.547, 1198.69, 679.231, 0, 0, 0, 0
29, 18.2386, 61.8422, 967.547, 1198.69, 679.231, 0, 0, 0, 0
29, 18.2386, 61.8422, 967.547, 1198.92, 679.231, 0, 0, 0, 0
30, 18.2386, 61.821, 967.547, 1198.92, 679.231, 0, 0, 0, 0
30, 18.2386, 61.821, 967.547, 1199.15, 679.231, 0, 0, 0, 0
31, 18.2386, 61.8316, 967.547, 1198.92, 679.231, 0, 0, 0, 0
31, 18.2386, 61.8316, 967.547, 1198.92, 679.231, 0, 0, 0, 0
32, 18.2386, 61.8634, 967.547, 1198.69, 679.231, 0, 0, 0, 0
32, 18.2386, 61.8634, 967.547, 1198.46, 679.231, 0, 0, 0, 0
33, 18.2386, 61.7998, 967.547, 1198.46, 679.231, 0, 0, 0, 0
33, 18.2386, 61.7998, 967.547, 1198.46, 679.231, 0, 0, 0, 0
34, 18.2386, 61.8316, 967.544, 1198.47, 679.243, 0, 0, 0, 0
34, 18.2386, 61.8316, 967.544, 1198.47, 679.243, 0, 0, 0, 0
35, 18.2386, 61.8316, 967.544, 1198.7, 679.243, 0, 0, 0, 0
35, 18.2386, 61.8316, 967.544, 1198.7, 679.243, 0, 0, 0, 0
36, 18.2382, 61.8368, 967.542, 1198.94, 679.252, 0, 0, 0, 0
36, 18.2382, 61.8368, 967.542, 1198.71, 679.252, 0, 0, 0, 0
37, 18.2382, 61.7944, 967.542, 1198.71, 679.252, 0, 0, 0, 0
37, 18.2382, 61.7944, 967.542, 1198.71, 679.252, 0, 0, 0, 0
38, 18.2382, 61.7679, 967.54, 1198.72, 679.258, 0, 0, 0, 0
38, 18.2382, 61.7679, 967.54, 1198.72, 679.258, 0, 0, 0, 0
39, 18.2382, 61.8209, 967.54, 1198.49, 679.258, 0, 0, 0, 0
39, 18.2382, 61.8209, 967.54, 1198.49, 679.258, 0, 0, 0, 0
40, 18.2382, 61.7891, 967.538, 1198.49, 679.264, 0, 0, 0, 0
40, 18.2382, 61.7891, 967.538, 1198.49, 679.264, 0, 0, 0, 0
41, 18.2382, 61.7732, 967.538, 1198.49, 679.264, 0, 0, 0, 0
41, 18.2382, 61.7732, 967.538, 1198.49, 679.264, 0, 0, 0, 0
42, 18.2382, 61.8474, 967.538, 1198.49, 679.264, 0, 0, 0, 0
42, 18.2382, 61.8474, 967.538, 1198.49, 679.264, 0, 0, 0, 0
43, 18.2382, 61.8315, 967.537, 1198.27, 679.27, 0, 0, 0, 0
43, 18.2382, 61.8315, 967.537, 1198.27, 679.27, 0, 0, 0, 0
44, 18.2379, 61.8103, 967.535, 1198.28, 679.277, 0, 0, 0, 0
44, 18.2379, 61.8103, 967.535, 1198.28, 679.277, 0, 0, 0, 0
45, 18.2379, 61.805, 967.536, 1198.27, 679.271, 0, 0, 0, 0
45, 18.2379, 61.805, 967.536, 1198.27, 679.271, 0, 0, 0, 0
46, 18.2376, 61.7731, 967.534, 1198.28, 679.28, 0, 0, 0, 0
46, 18.2376, 61.7731, 967.534, 1198.28, 679.28, 0, 0, 0, 0
47, 18.2379, 61.7679, 967.535, 1198.28, 679.048, 0, 0, 0, 0
47, 18.2379, 61.7679, 967.535, 1198.28, 679.048, 0, 0, 0, 0
48, 18.2379, 61.7732, 967.535, 1198.28, 679.048, 0, 0, 0, 0
48, 18.2379, 61.7732, 967.535, 1198.51, 679.048, 0, 0, 0, 0
49, 18.2382, 61.7732, 967.535, 1198.51, 679.047, 0, 0, 0, 0
49, 18.2382, 61.7732, 967.535, 1198.51, 678.818, 0, 0, 0, 0
50, 18.2382, 61.8315, 967.533, 1198.51, 678.824, 0, 0, 0, 0
50, 18.2382, 61.8315, 967.533, 1198.74, 678.824, 0, 0, 0, 0
51, 18.2382, 61.7626, 967.535, 1198.74, 678.818, 0, 0, 0, 0
51, 18.2382, 61.7626, 967.535, 1198.74, 678.818, 0, 0, 0, 0
52, 18.2382, 61.7732, 967.533, 1198.51, 678.824, 0, 0, 0, 0
52, 18.2382, 61.7732, 967.533, 1198.51, 679.053, 0, 0, 0, 0
53, 18.2386, 61.7945, 967.532, 1198.52, 679.057, 0, 0, 0, 0
53, 18.2386, 61.7945, 967.532, 1198.52, 679.057, 0, 0, 0, 0
54, 18.2386, 61.7998, 967.532, 1198.52, 679.057, 0, 0, 0, 0
54, 18.2386, 61.7998, 967.532, 1198.29, 679.057, 0, 0, 0, 0
55, 18.2386, 61.8104, 967.532, 1198.52, 679.286, 0, 0, 0, 0
55, 18.2386, 61.8104, 967.532, 1198.52, 679.286, 0, 0, 0, 0
