0, 18.2424, 61.6254, 967.819, 1198.62, 678.469, 0, 0, 0, 0
1, 18.2427, 61.6307, 967.822, 1198.61, 678.461, 0, 0, 0, 0
1, 18.2427, 61.6307, 967.822, 1198.61, 678.461, 0, 0, 0, 0
2, 18.2424, 61.5141, 967.819, 1198.62, 678.469, 0, 0, 0, 0
2, 18.2424, 61.5141, 967.819, 1198.84, 678.469, 0, 0, 0, 0
3, 18.2424, 61.5989, 967.819, 1199.07, 678.698, 0, 0, 0, 0
3, 18.2424, 61.5989, 967.819, 1199.07, 678.698, 0, 0, 0, 0
4, 18.242, 61.6466, 967.817, 1199.08, 678.706, 0, 0, 0, 0
4, 18.242, 61.6466, 967.817, 1198.85, 678.706, 0, 0, 0, 0
5, 18.242, 61.6996, 967.819, 1198.85, 678.7, 0, 0, 0, 0
5, 18.242, 61.6996, 967.819, 1198.85, 678.7, 0, 0, 0, 0
6, 18.242, 61.6731, 967.819, 1198.85, 678.7, 0, 0, 0, 0
6, 18.242, 61.6731, 967.819, 1198.85, 678.7, 0, 0, 0, 0
7, 18.242, 61.7472, 967.819, 1198.85, 678.7, 0, 0, 0, 0
7, 18.242, 61.7472, 967.819, 1198.85, 678.7, 0, 0, 0, 0
8, 18.242, 61.7208, 967.819, 1198.85, 678.7, 0, 0, 0, 0
8, 18.242, 61.7208, 967.819, 1198.62, 678.7, 0, 0, 0, 0
9, 18.242, 61.6678, 967.817, 1198.62, 678.706, 0, 0, 0, 0
9, 18.242, 61.6678, 967.817, 1198.62, 678.706, 0, 0, 0, 0
10, 18.2417, 61.7684, 967.817, 1198.63, 678.708, 0, 0, 0, 0
10, 18.2417, 61.7684, 967.817, 1198.63, 678.708, 0, 0, 0, 0
11, 18.2417, 61.7525, 967.817, 1198.63, 678.708, 0, 0, 0, 0
11, 18.2417, 61.7525, 967.817, 1198.63, 678.708, 0, 0, 0, 0
12, 18.242, 61.7366, 967.817, 1198.85, 678.706, 0, 0, 0, 0
12, 18.242, 61.7366, 967.817, 1198.62, 678.706, 0, 0, 0, 0
13, 18.242, 61.7843, 967.816, 1198.63, 678.712, 0, 0, 0, 0
13, 18.242, 61.7843, 967.816, 1198.86, 678.712, 0, 0, 0, 0
14, 18.2417, 61.7472, 967.815, 1198.86, 678.714, 0, 0, 0, 0
14, 18.2417, 61.7472, 967.815, 1198.86, 678.714, 0, 0, 0, 0
15, 18.242, 61.7261, 967.816, 1199.09, 678.712, 0, 0, 0, 0
15, 18.242, 61.7261, 967.816, 1199.09, 678.712, 0, 0, 0, 0
16, 18.242, 61.6996, 967.814, 1199.09, 678.718, 0, 0, 0, 0
16, 18.242, 61.6996, 967.814, 1198.86, 678.718, 0, 0, 0, 0
17, 18.2417, 61.7313, 967.815, 1198.86, 678.714, 0, 0, 0, 0
17, 18.2417, 61.7313, 967.815, 1198.86, 678.714, 0, 0, 0, 0
18, 18.2417, 61.7366, 967.817, 1198.85, 678.708, 0, 0, 0, 0
18, 18.2417, 61.7366, 967.817, 1198.85, 678.708, 0, 0, 0, 0
19, 18.2414, 61.726, 967.818, 1198.62, 678.703, 0, 0, 0, 0
19, 18.2414, 61.726, 967.818, 1198.62, 678.703, 0, 0, 0, 0
20, 18.2417, 61.7578, 967.818, 1198.85, 678.702, 0, 0, 0, 0
20, 18.2417, 61.7578, 967.818, 1198.85, 678.702, 0, 0, 0, 0
21, 18.2414, 61.7949, 967.82, 1198.84, 678.697, 0, 0, 0, 0
21, 18.2414, 61.7949, 967.82, 1198.84, 678.697, 0, 0, 0, 0
22, 18.2417, 61.7207, 967.818, 1198.85, 678.702, 0, 0, 0, 0
22, 18.2417, 61.7207, 967.818, 1199.08, 678.702, 0, 0, 0, 0
23, 18.242, 61.7525, 967.822, 1199.06, 678.687, 0, 0, 0, 0
23, 18.242, 61.7525, 967.822, 1199.06, 678.687, 0, 0, 0, 0
24, 18.242, 61.7843, 967.822, 1199.06, 678.687, 0, 0, 0, 0
24, 18.242, 61.7843, 967.822, 1198.83, 678.687, 0, 0, 0, 0
25, 18.2424, 61.8109, 967.823, 1198.83, 678.686, 0, 0, 0, 0
25, 18.2424, 61.8109, 967.823, 1198.83, 678.686, 0, 0, 0, 0
26, 18.2424, 61.8056, 967.823, 1198.83, 678.686, 0, 0, 0, 0
26, 18.2424, 61.8056, 967.823, 1198.83, 678.686, 0, 0, 0, 0
27, 18.2424, 61.8321, 967.824, 1198.83, 678.68, 0, 0, 0, 0
27, 18.2424, 61.8321, 967.824, 1198.83, 678.68, 0, 0, 0, 0
28, 18.242, 61.8479, 967.826, 1198.82, 678.675, 0, 0, 0, 0
28, 18.242, 61.8479, 967.826, 1198.59, 678.675, 0, 0, 0, 0
29, 18.242, 61.885, 967.826, 1198.59, 678.675, 0, 0, 0, 0
29, 18.242, 61.885, 967.826, 1198.59, 678.675, 0, 0, 0, 0
30, 18.242, 61.8214, 967.827, 1198.59, 678.669, 0, 0, 0, 0
30, 18.242, 61.8214, 967.827, 1198.82, 678.669, 0, 0, 0, 0
31, 18.242, 61.885, 967.827, 1198.59, 678.669, 0, 0, 0, 0
31, 18.242, 61.885, 967.827, 1198.59, 678.669, 0, 0, 0, 0
32, 18.2424, 61.8056, 967.829, 1198.81, 678.433, 0, 0, 0, 0
32, 18.2424, 61.8056, 967.829, 1198.81, 678.433, 0, 0, 0, 0
33, 18.2427, 61.8215, 967.83, 1198.81, 678.431, 0, 0, 0, 0
33, 18.2427, 61.8215, 967.83, 1198.81, 678.431, 0, 0, 0, 0
34, 18.2427, 61.8162, 967.832, 1198.8, 678.425, 0, 0, 0, 0
34, 18.2427, 61.8162, 967.832, 1198.8, 678.425, 0, 0, 0, 0
35, 18.2424, 61.8162, 967.829, 1198.81, 678.662, 0, 0, 0, 0
35, 18.2424, 61.8162, 967.829, 1198.81, 678.662, 0, 0, 0, 0
36, 18.2424, 61.8321, 967.829, 1198.81, 678.662, 0, 0, 0, 0
36, 18.2424, 61.8321, 967.829, 1198.81, 678.662, 0, 0, 0, 0
37, 18.2427, 61.8215, 967.83, 1198.81, 678.66, 0, 0, 0, 0
37, 18.2427, 61.8215, 967.83, 1198.81, 678.66, 0, 0, 0, 0
38, 18.2424, 61.7738, 967.829, 1198.81, 678.662, 0, 0, 0, 0
38, 18.2424, 61.7738, 967.829, 1198.58, 678.662, 0, 0, 0, 0
39, 18.2427, 61.7579, 967.83, 1198.58, 678.66, 0, 0, 0, 0
39, 18.2427, 61.7579, 967.83, 1198.58, 678.66, 0, 0, 0, 0
40, 18.2427, 61.7473, 967.83, 1198.58, 678.66, 0, 0, 0, 0
40, 18.2427, 61.7473, 967.83, 1198.58, 678.66, 0, 0, 0, 0
41, 18.2424, 61.7261, 967.829, 1198.58, 678.662, 0, 0, 0, 0
41, 18.2424, 61.7261, 967.829, 1198.81, 678.662, 0, 0, 0, 0
42, 18.2424, 61.7473, 967.829, 1198.81, 678.662, 0, 0, 0, 0
42, 18.2424, 61.7473, 967.829, 1198.81, 678.662, 0, 0, 0, 0
43, 18.242, 61.7208, 967.827, 1198.82, 678.669, 0, 0, 0, 0
43, 18.242, 61.7208, 967.827, 1198.82, 678.669, 0, 0, 0, 0
44, 18.242, 61.7419, 967.827, 1198.59, 678.669, 0, 0, 0, 0
44, 18.242, 61.7419, 967.827, 1198.59, 678.669, 0, 0, 0, 0
45, 18.242, 61.689, 967.827, 1198.59, 678.669, 0, 0, 0, 0
45, 18.242, 61.689, 967.827, 1198.82, 678.669, 0, 0, 0, 0
46, 18.242, 61.6943, 967.827, 1198.82, 678.669, 0, 0, 0, 0
46, 18.242, 61.6943, 967.827, 1198.82, 678.669, 0, 0, 0, 0
47, 18.242, 61.6572, 967.826, 1198.82, 678.675, 0, 0, 0, 0
47, 18.242, 61.6572, 967.826, 1198.82, 678.675, 0, 0, 0, 0
48, 18.242, 61.6678, 967.824, 1198.83, 678.681, 0, 0, 0, 0
48, 18.242, 61.6678, 967.824, 1198.83, 678.681, 0, 0, 0, 0
49, 18.242, 61.6625, 967.824, 1198.83, 678.681, 0, 0, 0, 0
