0, 18.2496, 61.7907, 967.82, 1199.53, 679.612, 0, 0, 0, 0
1, 18.2496, 61.7907, 967.82, 1199.53, 679.612, 0, 0, 0, 0
1, 18.25, 61.8013, 967.82, 1199.53, 679.611, 0, 0, 0, 0
2, 18.25, 61.8013, 967.82, 1199.76, 679.611, 0, 0, 0, 0
2, 18.25, 61.7536, 967.819, 1199.76, 679.617, 0, 0, 0, 0
3, 18.25, 61.7536, 967.819, 1199.76, 679.617, 0, 0, 0, 0
3, 18.25, 61.8384, 967.82, 1199.76, 679.84, 0, 0, 0, 0
4, 18.25, 61.8384, 967.82, 1199.76, 679.84, 0, 0, 0, 0
4, 18.25, 61.7907, 967.82, 1199.53, 679.84, 0, 0, 0, 0
5, 18.25, 61.7907, 967.82, 1199.3, 679.84, 0, 0, 0, 0
5, 18.25, 61.7483, 967.82, 1199.3, 679.84, 0, 0, 0, 0
6, 18.25, 61.7483, 967.82, 1199.53, 679.84, 0, 0, 0, 0
6, 18.25, 61.7907, 967.82, 1199.3, 679.611, 0, 0, 0, 0
7, 18.25, 61.7907, 967.82, 1199.3, 679.611, 0, 0, 0, 0
7, 18.2503, 61.7536, 967.822, 1199.52, 679.374, 0, 0, 0, 0
8, 18.2503, 61.7536, 967.822, 1199.52, 679.374, 0, 0, 0, 0
8, 18.25, 61.7642, 967.822, 1199.75, 679.147, 0, 0, 0, 0
9, 18.25, 61.7642, 967.822, 1199.52, 679.147, 0, 0, 0, 0
9, 18.2503, 61.7854, 967.822, 1199.52, 679.145, 0, 0, 0, 0
10, 18.2503, 61.7854, 967.822, 1199.75, 679.145, 0, 0, 0, 0
10, 18.2503, 61.7271, 967.822, 1199.52, 679.145, 0, 0, 0, 0
11, 18.2503, 61.7271, 967.822, 1199.52, 679.145, 0, 0, 0, 0
11, 18.2503, 61.7113, 967.822, 1199.52, 679.145, 0, 0, 0, 0
12, 18.2503, 61.7113, 967.822, 1199.52, 679.145, 0, 0, 0, 0
12, 18.2503, 61.6106, 967.821, 1199.76, 679.151, 0, 0, 0, 0
13, 18.2503, 61.6106, 967.821, 1199.53, 679.151, 0, 0, 0, 0
13, 18.2506, 61.6424, 967.821, 1199.52, 679.149, 0, 0, 0, 0
14, 18.2506, 61.6424, 967.821, 1199.52, 678.92, 0, 0, 0, 0
14, 18.2509, 61.6636, 967.823, 1199.52, 678.913, 0, 0, 0, 0
