0, 18.242, 61.6148, 967.406, 1198.29, 678.373, 0, 0, 0, 0
1, 18.242, 61.6413, 967.404, 1198.3, 678.15, 0, 0, 0, 0
1, 18.242, 61.6413, 967.404, 1198.3, 678.379, 0, 0, 0, 0
2, 18.2424, 61.6042, 967.404, 1198.3, 678.378, 0, 0, 0, 0
2, 18.2424, 61.6042, 967.404, 1198.3, 678.378, 0, 0, 0, 0
3, 18.2424, 61.6731, 967.406, 1198.29, 678.371, 0, 0, 0, 0
3, 18.2424, 61.6731, 967.406, 1198.29, 678.371, 0, 0, 0, 0
4, 18.2424, 61.6837, 967.406, 1198.29, 678.371, 0, 0, 0, 0
4, 18.2424, 61.6837, 967.406, 1198.29, 678.371, 0, 0, 0, 0
5, 18.242, 61.6837, 967.404, 1198.3, 678.379, 0, 0, 0, 0
5, 18.242, 61.6837, 967.404, 1198.3, 678.379, 0, 0, 0, 0
6, 18.242, 61.7684, 967.406, 1198.29, 678.373, 0, 0, 0, 0
6, 18.242, 61.7684, 967.406, 1198.29, 678.373, 0, 0, 0, 0
7, 18.242, 61.7896, 967.404, 1198.3, 678.379, 0, 0, 0, 0
7, 18.242, 61.7896, 967.404, 1198.3, 678.379, 0, 0, 0, 0
8, 18.242, 61.7578, 967.402, 1198.3, 678.385, 0, 0, 0, 0
8, 18.242, 61.7578, 967.402, 1198.3, 678.385, 0, 0, 0, 0
9, 18.242, 61.779, 967.401, 1198.31, 678.391, 0, 0, 0, 0
9, 18.242, 61.779, 967.401, 1198.31, 678.62, 0, 0, 0, 0
10, 18.2417, 61.7843, 967.4, 1198.31, 678.622, 0, 0, 0, 0
10, 18.2417, 61.7843, 967.4, 1198.31, 678.622, 0, 0, 0, 0
11, 18.2417, 61.7896, 967.398, 1198.32, 678.628, 0, 0, 0, 0
11, 18.2417, 61.7896, 967.398, 1198.32, 678.628, 0, 0, 0, 0
12, 18.2417, 61.8108, 967.397, 1198.32, 678.634, 0, 0, 0, 0
12, 18.2417, 61.8108, 967.397, 1198.32, 678.634, 0, 0, 0, 0
13, 18.2417, 61.8108, 967.398, 1198.32, 678.628, 0, 0, 0, 0
13, 18.2417, 61.8108, 967.398, 1198.09, 678.628, 0, 0, 0, 0
14, 18.2414, 61.8638, 967.398, 1198.09, 678.629, 0, 0, 0, 0
14, 18.2414, 61.8638, 967.398, 1198.32, 678.629, 0, 0, 0, 0
15, 18.2414, 61.8479, 967.398, 1198.32, 678.4, 0, 0, 0, 0
15, 18.2414, 61.8479, 967.398, 1198.32, 678.4, 0, 0, 0, 0
16, 18.2417, 61.8956, 967.398, 1198.32, 678.628, 0, 0, 0, 0
16, 18.2417, 61.8956, 967.398, 1198.32, 678.628, 0, 0, 0, 0
17, 18.2417, 61.9221, 967.4, 1198.31, 678.622, 0, 0, 0, 0
17, 18.2417, 61.9221, 967.4, 1198.31, 678.622, 0, 0, 0, 0
18, 18.242, 61.9751, 967.401, 1198.31, 678.62, 0, 0, 0, 0
18, 18.242, 61.9751, 967.401, 1198.31, 678.62, 0, 0, 0, 0
19, 18.2424, 61.9857, 967.401, 1198.31, 678.619, 0, 0, 0, 0
19, 18.2424, 61.9857, 967.401, 1198.31, 678.619, 0, 0, 0, 0
20, 18.2424, 61.9645, 967.399, 1198.31, 678.625, 0, 0, 0, 0
20, 18.2424, 61.9645, 967.399, 1198.31, 678.625, 0, 0, 0, 0
21, 18.2424, 62.0758, 967.398, 1198.32, 678.631, 0, 0, 0, 0
