0, 18.2427, 62.0865, 967.398, 1198.32, 678.4, 0, 0, 0, 0
1, 18.2427, 62.1501, 967.397, 1198.32, 678.406, 0, 0, 0, 0
1, 18.2427, 62.1501, 967.397, 1198.32, 678.406, 0, 0, 0, 0
2, 18.243, 62.1024, 967.397, 1198.32, 678.403, 0, 0, 0, 0
2, 18.243, 62.1024, 967.397, 1198.32, 678.403, 0, 0, 0, 0
3, 18.243, 62.1077, 967.397, 1198.32, 678.632, 0, 0, 0, 0
3, 18.243, 62.1077, 967.397, 1198.32, 678.632, 0, 0, 0, 0
4, 18.243, 62.1872, 967.399, 1198.31, 678.626, 0, 0, 0, 0
4, 18.243, 62.1872, 967.399, 1198.31, 678.626, 0, 0, 0, 0
5, 18.2427, 62.1818, 967.4, 1198.31, 678.622, 0, 0, 0, 0
5, 18.2427, 62.1818, 967.4, 1198.31, 678.622, 0, 0, 0, 0
6, 18.243, 62.1872, 967.401, 1198.31, 678.62, 0, 0, 0, 0
6, 18.243, 62.1872, 967.401, 1198.31, 678.62, 0, 0, 0, 0
7, 18.243, 62.1183, 967.399, 1198.31, 678.626, 0, 0, 0, 0
7, 18.243, 62.1183, 967.399, 1198.31, 678.626, 0, 0, 0, 0
8, 18.2433, 62.0283, 967.401, 1198.31, 678.619, 0, 0, 0, 0
8, 18.2433, 62.0283, 967.401, 1198.31, 678.619, 0, 0, 0, 0
9, 18.243, 62.113, 967.401, 1198.31, 678.62, 0, 0, 0, 0
9, 18.243, 62.113, 967.401, 1198.31, 678.62, 0, 0, 0, 0
10, 18.2433, 62.0813, 967.403, 1198.3, 678.613, 0, 0, 0, 0
10, 18.2433, 62.0813, 967.403, 1198.3, 678.613, 0, 0, 0, 0
11, 18.243, 62.0494, 967.404, 1198.3, 678.608, 0, 0, 0, 0
11, 18.243, 62.0494, 967.404, 1198.3, 678.608, 0, 0, 0, 0
12, 18.243, 62.0123, 967.406, 1198.29, 678.602, 0, 0, 0, 0
12, 18.243, 62.0123, 967.406, 1198.29, 678.602, 0, 0, 0, 0
13, 18.2433, 62.0018, 967.406, 1198.29, 678.372, 0, 0, 0, 0
13, 18.2433, 62.0018, 967.406, 1198.29, 678.601, 0, 0, 0, 0
14, 18.2433, 62.0283, 967.406, 1198.29, 678.601, 0, 0, 0, 0
14, 18.2433, 62.0283, 967.406, 1198.29, 678.601, 0, 0, 0, 0
15, 18.2433, 62.0018, 967.408, 1198.28, 678.595, 0, 0, 0, 0
15, 18.2433, 62.0018, 967.408, 1198.28, 678.595, 0, 0, 0, 0
16, 18.243, 61.9964, 967.407, 1198.28, 678.596, 0, 0, 0, 0
16, 18.243, 61.9964, 967.407, 1198.28, 678.596, 0, 0, 0, 0
17, 18.243, 61.9858, 967.407, 1198.28, 678.596, 0, 0, 0, 0
17, 18.243, 61.9858, 967.407, 1198.28, 678.596, 0, 0, 0, 0
18, 18.243, 62.0123, 967.409, 1198.28, 678.59, 0, 0, 0, 0
18, 18.243, 62.0123, 967.409, 1198.28, 678.819, 0, 0, 0, 0
19, 18.2427, 61.9858, 967.408, 1198.28, 678.821, 0, 0, 0, 0
19, 18.2427, 61.9858, 967.408, 1198.28, 678.821, 0, 0, 0, 0
20, 18.2427, 61.954, 967.408, 1198.28, 678.592, 0, 0, 0, 0
20, 18.2427, 61.954, 967.408, 1198.28, 678.592, 0, 0, 0, 0
21, 18.2427, 62.0547, 967.41, 1198.27, 678.586, 0, 0, 0, 0
21, 18.2427, 62.0547, 967.41, 1198.27, 678.586, 0, 0, 0, 0
22, 18.243, 61.9964, 967.412, 1198.27, 678.577, 0, 0, 0, 0
22, 18.243, 61.9964, 967.412, 1198.27, 678.577, 0, 0, 0, 0
23, 18.2427, 61.9646, 967.412, 1198.27, 678.58, 0, 0, 0, 0
23, 18.2427, 61.9646, 967.412, 1198.27, 678.58, 0, 0, 0, 0
24, 18.2427, 62.0229, 967.412, 1198.27, 678.58, 0, 0, 0, 0
24, 18.2427, 62.0229, 967.412, 1198.27, 678.58, 0, 0, 0, 0
25, 18.2427, 61.9911, 967.412, 1198.27, 678.58, 0, 0, 0, 0
25, 18.2427, 61.9911, 967.412, 1198.27, 678.58, 0, 0, 0, 0
26, 18.2427, 62.0123, 967.412, 1198.27, 678.58, 0, 0, 0, 0
26, 18.2427, 62.0123, 967.412, 1198.27, 678.809, 0, 0, 0, 0
27, 18.2427, 61.9805, 967.413, 1198.26, 678.803, 0, 0, 0, 0
27, 18.2427, 61.9805, 967.413, 1198.26, 678.803, 0, 0, 0, 0
28, 18.243, 61.9435, 967.414, 1198.26, 678.571, 0, 0, 0, 0
28, 18.243, 61.9435, 967.414, 1198.26, 678.571, 0, 0, 0, 0
29, 18.243, 61.954, 967.416, 1198.02, 678.565, 0, 0, 0, 0
29, 18.243, 61.954, 967.416, 1198.02, 678.565, 0, 0, 0, 0
30, 18.243, 61.9382, 967.416, 1198.02, 678.565, 0, 0, 0, 0
30, 18.243, 61.9382, 967.416, 1198.02, 678.565, 0, 0, 0, 0
31, 18.243, 61.954, 967.416, 1198.02, 678.794, 0, 0, 0, 0
31, 18.243, 61.954, 967.416, 1198.02, 678.794, 0, 0, 0, 0
32, 18.243, 61.9699, 967.417, 1198.02, 678.788, 0, 0, 0, 0
32, 18.243, 61.9699, 967.417, 1198.02, 678.788, 0, 0, 0, 0
33, 18.2427, 61.9699, 967.417, 1198.02, 678.79, 0, 0, 0, 0
33, 18.2427, 61.9699, 967.417, 1198.02, 678.561, 0, 0, 0, 0
34, 18.2427, 61.9328, 967.417, 1198.02, 678.561, 0, 0, 0, 0
34, 18.2427, 61.9328, 967.417, 1198.02, 678.561, 0, 0, 0, 0
35, 18.2427, 61.9434, 967.415, 1198.26, 678.568, 0, 0, 0, 0
35, 18.2427, 61.9434, 967.415, 1198.26, 678.568, 0, 0, 0, 0
36, 18.2427, 61.9646, 967.413, 1198.26, 678.574, 0, 0, 0, 0
36, 18.2427, 61.9646, 967.413, 1198.26, 678.574, 0, 0, 0, 0
37, 18.243, 61.9117, 967.412, 1198.27, 678.577, 0, 0, 0, 0
37, 18.243, 61.9117, 967.412, 1198.27, 678.577, 0, 0, 0, 0
38, 18.243, 61.8958, 967.411, 1198.27, 678.584, 0, 0, 0, 0
38, 18.243, 61.8958, 967.411, 1198.27, 678.584, 0, 0, 0, 0
39, 18.243, 61.917, 967.411, 1198.27, 678.584, 0, 0, 0, 0
