0, 18.249, 61.7906, 967.783, 1199.89, 680.203, 0, 0, 0, 0
1, 18.249, 61.7906, 967.783, 1199.89, 680.203, 0, 0, 0, 0
1, 18.249, 61.727, 967.785, 1199.89, 680.197, 0, 0, 0, 0
2, 18.249, 61.727, 967.785, 1200.11, 680.197, 0, 0, 0, 0
2, 18.249, 61.7747, 967.785, 1200.11, 680.197, 0, 0, 0, 0
3, 18.249, 61.7747, 967.785, 1200.11, 680.197, 0, 0, 0, 0
3, 18.2487, 61.6951, 967.786, 1200.11, 680.192, 0, 0, 0, 0
4, 18.2487, 61.6951, 967.786, 1200.11, 680.192, 0, 0, 0, 0
4, 18.2487, 61.7004, 967.786, 1200.11, 680.192, 0, 0, 0, 0
5, 18.2487, 61.7004, 967.786, 1200.11, 680.192, 0, 0, 0, 0
5, 18.2487, 61.711, 967.786, 1200.11, 680.192, 0, 0, 0, 0
6, 18.2487, 61.711, 967.786, 1200.11, 680.192, 0, 0, 0, 0
6, 18.2484, 61.7375, 967.784, 1200.12, 679.971, 0, 0, 0, 0
7, 18.2484, 61.7375, 967.784, 1200.12, 679.971, 0, 0, 0, 0
7, 18.2481, 61.7004, 967.784, 1200.12, 679.973, 0, 0, 0, 0
8, 18.2481, 61.7004, 967.784, 1200.12, 679.973, 0, 0, 0, 0
8, 18.2477, 61.695, 967.783, 1200.12, 679.975, 0, 0, 0, 0
9, 18.2477, 61.695, 967.783, 1200.12, 679.975, 0, 0, 0, 0
9, 18.2477, 61.6367, 967.785, 1200.12, 679.969, 0, 0, 0, 0
10, 18.2477, 61.6367, 967.785, 1200.12, 679.969, 0, 0, 0, 0
10, 18.2477, 61.7215, 967.785, 1200.12, 679.969, 0, 0, 0, 0
11, 18.2477, 61.7215, 967.785, 1200.12, 679.969, 0, 0, 0, 0
11, 18.2481, 61.6898, 967.786, 1200.11, 679.966, 0, 0, 0, 0
12, 18.2481, 61.6898, 967.786, 1200.11, 679.966, 0, 0, 0, 0
12, 18.2481, 61.6739, 967.786, 1200.11, 679.966, 0, 0, 0, 0
13, 18.2481, 61.6739, 967.786, 1200.11, 679.966, 0, 0, 0, 0
13, 18.2481, 61.6845, 967.786, 1200.11, 679.966, 0, 0, 0, 0
14, 18.2481, 61.6845, 967.786, 1200.11, 680.195, 0, 0, 0, 0
14, 18.2481, 61.6633, 967.787, 1200.34, 680.418, 0, 0, 0, 0
15, 18.2481, 61.6633, 967.787, 1200.34, 680.418, 0, 0, 0, 0
15, 18.2481, 61.6951, 967.786, 1200.11, 680.424, 0, 0, 0, 0
16, 18.2481, 61.6951, 967.786, 1200.11, 680.424, 0, 0, 0, 0
16, 18.2481, 61.7269, 967.786, 1200.34, 680.195, 0, 0, 0, 0
17, 18.2481, 61.7269, 967.786, 1200.11, 680.195, 0, 0, 0, 0
17, 18.2481, 61.7587, 967.784, 1200.12, 680.201, 0, 0, 0, 0
18, 18.2481, 61.7587, 967.784, 1200.35, 679.973, 0, 0, 0, 0
18, 18.2481, 61.7375, 967.787, 1200.34, 679.96, 0, 0, 0, 0
19, 18.2481, 61.7375, 967.787, 1200.34, 679.96, 0, 0, 0, 0
19, 18.2481, 61.7322, 967.786, 1200.34, 679.966, 0, 0, 0, 0
20, 18.2481, 61.7322, 967.786, 1200.34, 679.966, 0, 0, 0, 0
20, 18.2481, 61.7905, 967.786, 1200.34, 679.966, 0, 0, 0, 0
21, 18.2481, 61.7905, 967.786, 1200.11, 679.966, 0, 0, 0, 0
21, 18.2484, 61.7428, 967.786, 1200.11, 679.965, 0, 0, 0, 0
22, 18.2484, 61.7428, 967.786, 1200.11, 679.965, 0, 0, 0, 0
22, 18.2484, 61.7428, 967.784, 1200.12, 679.971, 0, 0, 0, 0
23, 18.2484, 61.7428, 967.784, 1200.12, 679.971, 0, 0, 0, 0
23, 18.2487, 61.7587, 967.786, 1200.11, 679.963, 0, 0, 0, 0
24, 18.2487, 61.7587, 967.786, 1200.11, 679.963, 0, 0, 0, 0
24, 18.2484, 61.6633, 967.784, 1200.12, 680.2, 0, 0, 0, 0
25, 18.2484, 61.6633, 967.784, 1200.12, 680.2, 0, 0, 0, 0
25, 18.2484, 61.6633, 967.786, 1200.11, 680.194, 0, 0, 0, 0
26, 18.2484, 61.6633, 967.786, 1200.11, 680.194, 0, 0, 0, 0
26, 18.2484, 61.6474, 967.784, 1200.12, 680.2, 0, 0, 0, 0
27, 18.2484, 61.6474, 967.784, 1200.12, 680.2, 0, 0, 0, 0
27, 18.2484, 61.658, 967.782, 1200.12, 680.206, 0, 0, 0, 0
28, 18.2484, 61.658, 967.782, 1200.12, 680.206, 0, 0, 0, 0
28, 18.2481, 61.6951, 967.782, 1200.13, 680.208, 0, 0, 0, 0
29, 18.2481, 61.6951, 967.782, 1200.13, 680.208, 0, 0, 0, 0
29, 18.2481, 61.7428, 967.782, 1200.13, 680.208, 0, 0, 0, 0
30, 18.2481, 61.7428, 967.782, 1200.13, 680.208, 0, 0, 0, 0
30, 18.2481, 61.7322, 967.784, 1200.12, 680.201, 0, 0, 0, 0
31, 18.2481, 61.7322, 967.784, 1200.12, 680.201, 0, 0, 0, 0
31, 18.2477, 61.7003, 967.782, 1200.13, 680.21, 0, 0, 0, 0
32, 18.2477, 61.7003, 967.782, 1200.13, 680.21, 0, 0, 0, 0
32, 18.2477, 61.7374, 967.783, 1200.12, 679.975, 0, 0, 0, 0
33, 18.2477, 61.7374, 967.783, 1199.89, 680.204, 0, 0, 0, 0
33, 18.2474, 61.6791, 967.781, 1199.9, 680.212, 0, 0, 0, 0
34, 18.2474, 61.6791, 967.781, 1200.13, 680.212, 0, 0, 0, 0
34, 18.2474, 61.7374, 967.781, 1200.13, 680.212, 0, 0, 0, 0
35, 18.2474, 61.7374, 967.781, 1200.13, 680.212, 0, 0, 0, 0
35, 18.2471, 61.6684, 967.779, 1200.14, 680.448, 0, 0, 0, 0
36, 18.2471, 61.6684, 967.779, 1200.14, 680.448, 0, 0, 0, 0
36, 18.2471, 61.6949, 967.781, 1200.13, 680.213, 0, 0, 0, 0
37, 18.2471, 61.6949, 967.781, 1200.13, 680.213, 0, 0, 0, 0
37, 18.2474, 61.7162, 967.781, 1200.13, 680.212, 0, 0, 0, 0
38, 18.2474, 61.7162, 967.781, 1200.13, 680.212, 0, 0, 0, 0
38, 18.2474, 61.7215, 967.781, 1200.13, 680.212, 0, 0, 0, 0
39, 18.2474, 61.7215, 967.781, 1200.13, 680.212, 0, 0, 0, 0
39, 18.2474, 61.6526, 967.783, 1200.12, 680.206, 0, 0, 0, 0
40, 18.2474, 61.6526, 967.783, 1200.12, 680.206, 0, 0, 0, 0
40, 18.2474, 61.7321, 967.783, 1200.12, 680.435, 0, 0, 0, 0
41, 18.2474, 61.7321, 967.783, 1200.12, 680.206, 0, 0, 0, 0
41, 18.2474, 61.6738, 967.783, 1200.12, 680.206, 0, 0, 0, 0
42, 18.2474, 61.6738, 967.783, 1200.12, 680.206, 0, 0, 0, 0
42, 18.2474, 61.7056, 967.783, 1200.12, 680.206, 0, 0, 0, 0
43, 18.2474, 61.7056, 967.783, 1200.12, 680.206, 0, 0, 0, 0
43, 18.2477, 61.7215, 967.783, 1200.12, 680.204, 0, 0, 0, 0
44, 18.2477, 61.7215, 967.783, 1200.12, 680.204, 0, 0, 0, 0
44, 18.2477, 61.7427, 967.783, 1200.12, 680.204, 0, 0, 0, 0
45, 18.2477, 61.7427, 967.783, 1200.12, 680.204, 0, 0, 0, 0
45, 18.2474, 61.7956, 967.781, 1200.13, 680.212, 0, 0, 0, 0
46, 18.2474, 61.7956, 967.781, 1200.13, 679.983, 0, 0, 0, 0
46, 18.2474, 61.7798, 967.779, 1200.14, 680.218, 0, 0, 0, 0
47, 18.2474, 61.7798, 967.779, 1200.14, 680.218, 0, 0, 0, 0
47, 18.2477, 61.8063, 967.78, 1200.13, 680.216, 0, 0, 0, 0
48, 18.2477, 61.8063, 967.78, 1200.13, 680.216, 0, 0, 0, 0
48, 18.2474, 61.7268, 967.778, 1200.14, 680.224, 0, 0, 0, 0
49, 18.2474, 61.7268, 967.778, 1200.14, 680.224, 0, 0, 0, 0
49, 18.2474, 61.7268, 967.778, 1200.14, 680.224, 0, 0, 0, 0
50, 18.2474, 61.7268, 967.778, 1200.14, 680.224, 0, 0, 0, 0
50, 18.2474, 61.7639, 967.779, 1200.14, 680.218, 0, 0, 0, 0
51, 18.2474, 61.7639, 967.779, 1200.14, 680.218, 0, 0, 0, 0
51, 18.2474, 61.748, 967.779, 1200.14, 680.218, 0, 0, 0, 0
52, 18.2474, 61.748, 967.779, 1200.14, 680.218, 0, 0, 0, 0
52, 18.2474, 61.7215, 967.779, 1200.14, 680.218, 0, 0, 0, 0
53, 18.2474, 61.7215, 967.779, 1200.14, 680.218, 0, 0, 0, 0
53, 18.2474, 61.7586, 967.781, 1200.13, 680.212, 0, 0, 0, 0
54, 18.2474, 61.7586, 967.781, 1200.13, 680.212, 0, 0, 0, 0
54, 18.2474, 61.7639, 967.781, 1200.13, 680.212, 0, 0, 0, 0
55, 18.2474, 61.7639, 967.781, 1200.13, 680.212, 0, 0, 0, 0
55, 18.2474, 61.8168, 967.783, 1200.12, 679.977, 0, 0, 0, 0
56, 18.2474, 61.8168, 967.783, 1200.12, 679.977, 0, 0, 0, 0
56, 18.2474, 61.7851, 967.783, 1200.12, 680.206, 0, 0, 0, 0
57, 18.2474, 61.7851, 967.783, 1200.12, 680.206, 0, 0, 0, 0
57, 18.2474, 61.8062, 967.783, 1200.12, 680.206, 0, 0, 0, 0
58, 18.2474, 61.8062, 967.783, 1200.12, 680.206, 0, 0, 0, 0
58, 18.2474, 61.7692, 967.784, 1200.12, 680.2, 0, 0, 0, 0
59, 18.2474, 61.7692, 967.784, 1200.12, 680.2, 0, 0, 0, 0
59, 18.2474, 61.7692, 967.784, 1200.12, 680.2, 0, 0, 0, 0
