0, 18.231, 61.396, 967.501, 1196.34, 679.628, 0, 0, 0, 0
1, 18.2313, 61.4172, 967.502, 1196.34, 679.625, 0, 0, 0, 0
1, 18.2313, 61.4172, 967.502, 1196.34, 679.625, 0, 0, 0, 0
2, 18.2313, 61.3589, 967.504, 1196.33, 679.848, 0, 0, 0, 0
2, 18.2313, 61.3589, 967.504, 1196.33, 679.848, 0, 0, 0, 0
3, 18.2313, 61.3854, 967.505, 1196.33, 679.842, 0, 0, 0, 0
3, 18.2313, 61.3854, 967.505, 1196.33, 679.613, 0, 0, 0, 0
4, 18.231, 61.3801, 967.505, 1196.33, 679.615, 0, 0, 0, 0
4, 18.231, 61.3801, 967.505, 1196.33, 679.615, 0, 0, 0, 0
5, 18.2313, 61.4013, 967.507, 1196.32, 679.378, 0, 0, 0, 0
5, 18.2313, 61.4013, 967.507, 1196.32, 679.378, 0, 0, 0, 0
6, 18.231, 61.3748, 967.506, 1196.32, 679.38, 0, 0, 0, 0
6, 18.231, 61.3748, 967.506, 1196.32, 679.38, 0, 0, 0, 0
7, 18.2313, 61.3271, 967.509, 1196.31, 679.372, 0, 0, 0, 0
7, 18.2313, 61.3271, 967.509, 1196.31, 679.372, 0, 0, 0, 0
8, 18.2313, 61.3377, 967.51, 1196.31, 679.366, 0, 0, 0, 0
8, 18.2313, 61.3377, 967.51, 1196.31, 679.366, 0, 0, 0, 0
9, 18.2313, 61.4172, 967.51, 1196.31, 679.595, 0, 0, 0, 0
9, 18.2313, 61.4172, 967.51, 1196.31, 679.595, 0, 0, 0, 0
10, 18.231, 61.396, 967.511, 1196.3, 679.82, 0, 0, 0, 0
10, 18.231, 61.396, 967.511, 1196.3, 679.82, 0, 0, 0, 0
11, 18.231, 61.4066, 967.513, 1196.3, 679.814, 0, 0, 0, 0
11, 18.231, 61.4066, 967.513, 1196.3, 679.814, 0, 0, 0, 0
12, 18.231, 61.3642, 967.511, 1196.3, 679.82, 0, 0, 0, 0
12, 18.231, 61.3642, 967.511, 1196.3, 679.591, 0, 0, 0, 0
13, 18.231, 61.4013, 967.513, 1196.3, 679.356, 0, 0, 0, 0
13, 18.231, 61.4013, 967.513, 1196.3, 679.356, 0, 0, 0, 0
14, 18.2306, 61.4224, 967.514, 1196.29, 679.581, 0, 0, 0, 0
14, 18.2306, 61.4224, 967.514, 1196.29, 679.352, 0, 0, 0, 0
15, 18.231, 61.449, 967.515, 1196.29, 679.35, 0, 0, 0, 0
15, 18.231, 61.449, 967.515, 1196.52, 679.579, 0, 0, 0, 0
