0, 18.2424, 61.6943, 967.821, 1198.84, 678.921, 0, 0, 0, 0
1, 18.2424, 61.7261, 967.821, 1198.84, 678.921, 0, 0, 0, 0
1, 18.2424, 61.7261, 967.821, 1198.84, 678.921, 0, 0, 0, 0
2, 18.2427, 61.8003, 967.82, 1198.84, 678.925, 0, 0, 0, 0
2, 18.2427, 61.8003, 967.82, 1198.84, 678.925, 0, 0, 0, 0
3, 18.2427, 61.7579, 967.822, 1199.07, 678.69, 0, 0, 0, 0
3, 18.2427, 61.7579, 967.822, 1199.07, 678.69, 0, 0, 0, 0
4, 18.243, 61.7845, 967.822, 1198.83, 678.688, 0, 0, 0, 0
4, 18.243, 61.7845, 967.822, 1198.83, 678.688, 0, 0, 0, 0
5, 18.243, 61.7792, 967.822, 1198.83, 678.688, 0, 0, 0, 0
5, 18.243, 61.7792, 967.822, 1198.83, 678.688, 0, 0, 0, 0
6, 18.2427, 61.6943, 967.82, 1198.84, 678.696, 0, 0, 0, 0
6, 18.2427, 61.6943, 967.82, 1198.84, 678.696, 0, 0, 0, 0
7, 18.2427, 61.7473, 967.82, 1198.84, 678.696, 0, 0, 0, 0
7, 18.2427, 61.7473, 967.82, 1198.84, 678.696, 0, 0, 0, 0
8, 18.2427, 61.8162, 967.82, 1198.84, 678.696, 0, 0, 0, 0
8, 18.2427, 61.8162, 967.82, 1198.84, 678.696, 0, 0, 0, 0
9, 18.243, 61.7633, 967.824, 1198.83, 678.682, 0, 0, 0, 0
9, 18.243, 61.7633, 967.824, 1198.6, 678.682, 0, 0, 0, 0
10, 18.243, 61.8004, 967.824, 1198.6, 678.682, 0, 0, 0, 0
10, 18.243, 61.8004, 967.824, 1198.6, 678.453, 0, 0, 0, 0
11, 18.243, 61.7474, 967.824, 1198.6, 678.453, 0, 0, 0, 0
11, 18.243, 61.7474, 967.824, 1198.6, 678.453, 0, 0, 0, 0
12, 18.2433, 61.7845, 967.823, 1198.6, 678.458, 0, 0, 0, 0
12, 18.2433, 61.7845, 967.823, 1198.6, 678.458, 0, 0, 0, 0
13, 18.243, 61.7951, 967.821, 1198.61, 678.465, 0, 0, 0, 0
13, 18.243, 61.7951, 967.821, 1198.61, 678.694, 0, 0, 0, 0
14, 18.243, 61.7686, 967.822, 1198.61, 678.688, 0, 0, 0, 0
14, 18.243, 61.7686, 967.822, 1198.83, 678.459, 0, 0, 0, 0
15, 18.2433, 61.7527, 967.821, 1198.84, 678.464, 0, 0, 0, 0
15, 18.2433, 61.7527, 967.821, 1198.84, 678.464, 0, 0, 0, 0
16, 18.2433, 61.7527, 967.819, 1198.85, 678.699, 0, 0, 0, 0
16, 18.2433, 61.7527, 967.819, 1198.85, 678.699, 0, 0, 0, 0
17, 18.2433, 61.6997, 967.819, 1198.85, 678.699, 0, 0, 0, 0
17, 18.2433, 61.6997, 967.819, 1198.85, 678.699, 0, 0, 0, 0
18, 18.243, 61.7474, 967.819, 1198.85, 678.7, 0, 0, 0, 0
18, 18.243, 61.7474, 967.819, 1198.85, 678.7, 0, 0, 0, 0
19, 18.243, 61.758, 967.819, 1198.85, 678.7, 0, 0, 0, 0
19, 18.243, 61.758, 967.819, 1198.85, 678.7, 0, 0, 0, 0
20, 18.243, 61.7527, 967.819, 1198.85, 678.7, 0, 0, 0, 0
20, 18.243, 61.7527, 967.819, 1198.85, 678.7, 0, 0, 0, 0
21, 18.2433, 61.7474, 967.819, 1198.85, 678.699, 0, 0, 0, 0
21, 18.2433, 61.7474, 967.819, 1198.62, 678.699, 0, 0, 0, 0
22, 18.2433, 61.7262, 967.819, 1198.62, 678.699, 0, 0, 0, 0
22, 18.2433, 61.7262, 967.819, 1198.62, 678.699, 0, 0, 0, 0
23, 18.2433, 61.7845, 967.819, 1198.62, 678.928, 0, 0, 0, 0
23, 18.2433, 61.7845, 967.819, 1198.62, 678.928, 0, 0, 0, 0
24, 18.2436, 61.774, 967.822, 1198.38, 678.69, 0, 0, 0, 0
24, 18.2436, 61.774, 967.822, 1198.61, 678.69, 0, 0, 0, 0
25, 18.2436, 61.8163, 967.82, 1198.61, 678.696, 0, 0, 0, 0
25, 18.2436, 61.8163, 967.82, 1198.61, 678.696, 0, 0, 0, 0
26, 18.2436, 61.7475, 967.82, 1198.61, 678.696, 0, 0, 0, 0
26, 18.2436, 61.7475, 967.82, 1198.84, 678.696, 0, 0, 0, 0
27, 18.2439, 61.7051, 967.82, 1198.84, 678.695, 0, 0, 0, 0
27, 18.2439, 61.7051, 967.82, 1198.84, 678.695, 0, 0, 0, 0
28, 18.2443, 61.7104, 967.819, 1198.85, 678.699, 0, 0, 0, 0
28, 18.2443, 61.7104, 967.819, 1198.62, 678.699, 0, 0, 0, 0
29, 18.2446, 61.6946, 967.82, 1198.61, 678.697, 0, 0, 0, 0
29, 18.2446, 61.6946, 967.82, 1198.61, 678.697, 0, 0, 0, 0
30, 18.2446, 61.737, 967.822, 1198.61, 678.69, 0, 0, 0, 0
30, 18.2446, 61.737, 967.822, 1198.61, 678.69, 0, 0, 0, 0
31, 18.2449, 61.6734, 967.822, 1198.61, 678.689, 0, 0, 0, 0
31, 18.2449, 61.6734, 967.822, 1198.61, 678.689, 0, 0, 0, 0
32, 18.2446, 61.6628, 967.822, 1198.61, 678.69, 0, 0, 0, 0
32, 18.2446, 61.6628, 967.822, 1198.61, 678.69, 0, 0, 0, 0
33, 18.2449, 61.79, 967.822, 1198.61, 678.689, 0, 0, 0, 0
33, 18.2449, 61.79, 967.822, 1198.61, 678.689, 0, 0, 0, 0
34, 18.2446, 61.6575, 967.823, 1198.6, 678.684, 0, 0, 0, 0
34, 18.2446, 61.6575, 967.823, 1198.37, 678.684, 0, 0, 0, 0
35, 18.2446, 61.7158, 967.823, 1198.37, 678.684, 0, 0, 0, 0
35, 18.2446, 61.7158, 967.823, 1198.37, 678.684, 0, 0, 0, 0
