0, 18.2519, 61.9234, 967.825, 1199.05, 678.907, 0, 0, 0, 0
1, 18.2519, 61.9287, 967.823, 1199.06, 678.913, 0, 0, 0, 0
1, 18.2519, 61.9287, 967.823, 1199.06, 678.913, 0, 0, 0, 0
2, 18.2515, 61.881, 967.821, 1199.06, 678.913, 0, 0, 0, 0
2, 18.2515, 61.881, 967.821, 1199.07, 678.921, 0, 0, 0, 0
3, 18.2515, 61.8651, 967.819, 1199.07, 678.927, 0, 0, 0, 0
3, 18.2515, 61.8651, 967.819, 1199.07, 678.927, 0, 0, 0, 0
4, 18.2515, 61.8704, 967.819, 1199.07, 678.927, 0, 0, 0, 0
4, 18.2515, 61.8704, 967.819, 1199.07, 678.927, 0, 0, 0, 0
5, 18.2512, 61.8651, 967.817, 1199.08, 678.935, 0, 0, 0, 0
5, 18.2512, 61.8651, 967.817, 1199.08, 678.935, 0, 0, 0, 0
6, 18.2515, 61.8916, 967.818, 1199.08, 678.933, 0, 0, 0, 0
6, 18.2515, 61.8916, 967.818, 1199.08, 678.933, 0, 0, 0, 0
7, 18.2515, 61.8757, 967.818, 1199.08, 678.933, 0, 0, 0, 0
7, 18.2515, 61.8757, 967.818, 1199.08, 678.933, 0, 0, 0, 0
8, 18.2515, 61.9022, 967.818, 1199.08, 678.933, 0, 0, 0, 0
9, 18.2515, 61.9022, 967.818, 1199.08, 678.933, 0, 0, 0, 0
9, 18.2515, 61.8863, 967.818, 1199.08, 678.933, 0, 0, 0, 0
10, 18.2515, 61.8863, 967.818, 1199.08, 678.933, 0, 0, 0, 0
10, 18.2512, 61.8757, 967.817, 1199.08, 678.935, 0, 0, 0, 0
11, 18.2512, 61.8757, 967.817, 1199.08, 678.935, 0, 0, 0, 0
11, 18.2512, 61.8757, 967.816, 1199.09, 678.941, 0, 0, 0, 0
12, 18.2512, 61.8757, 967.816, 1199.09, 678.941, 0, 0, 0, 0
12, 18.2515, 61.8863, 967.816, 1199.09, 678.939, 0, 0, 0, 0
13, 18.2515, 61.8863, 967.816, 1199.09, 678.939, 0, 0, 0, 0
