0, 18.2481, 62.0501, 967.735, 1200.3, 680.149, 0, 0, 0, 0
1, 18.2481, 61.9759, 967.735, 1200.07, 680.149, 0, 0, 0, 0
1, 18.2481, 61.9759, 967.735, 1200.3, 680.149, 0, 0, 0, 0
2, 18.2484, 61.9919, 967.737, 1200.29, 680.142, 0, 0, 0, 0
2, 18.2484, 61.9919, 967.737, 1200.29, 680.142, 0, 0, 0, 0
3, 18.2481, 61.9123, 967.739, 1200.28, 680.137, 0, 0, 0, 0
3, 18.2481, 61.9123, 967.739, 1200.28, 680.137, 0, 0, 0, 0
4, 18.2477, 61.9759, 967.74, 1200.28, 680.133, 0, 0, 0, 0
4, 18.2477, 61.9759, 967.74, 1200.28, 680.133, 0, 0, 0, 0
5, 18.2477, 61.9176, 967.74, 1200.28, 680.133, 0, 0, 0, 0
5, 18.2477, 61.9176, 967.74, 1200.28, 680.133, 0, 0, 0, 0
6, 18.2477, 61.9918, 967.741, 1200.27, 680.127, 0, 0, 0, 0
6, 18.2477, 61.9918, 967.741, 1200.27, 680.127, 0, 0, 0, 0
7, 18.2477, 61.9759, 967.741, 1200.27, 680.127, 0, 0, 0, 0
7, 18.2477, 61.9759, 967.741, 1200.27, 680.127, 0, 0, 0, 0
8, 18.2481, 61.9017, 967.742, 1200.27, 680.125, 0, 0, 0, 0
8, 18.2481, 61.9017, 967.742, 1200.27, 680.125, 0, 0, 0, 0
9, 18.2477, 61.9335, 967.741, 1200.27, 680.127, 0, 0, 0, 0
9, 18.2477, 61.9335, 967.741, 1200.27, 680.127, 0, 0, 0, 0
10, 18.2474, 61.8751, 967.741, 1200.28, 680.129, 0, 0, 0, 0
10, 18.2474, 61.8751, 967.741, 1200.28, 680.129, 0, 0, 0, 0
11, 18.2474, 61.9387, 967.742, 1200.27, 680.123, 0, 0, 0, 0
11, 18.2474, 61.9387, 967.742, 1200.27, 680.123, 0, 0, 0, 0
12, 18.2474, 61.9387, 967.742, 1200.27, 680.123, 0, 0, 0, 0
12, 18.2474, 61.9387, 967.742, 1200.27, 680.123, 0, 0, 0, 0
13, 18.2471, 61.9334, 967.74, 1200.28, 680.131, 0, 0, 0, 0
13, 18.2471, 61.9334, 967.74, 1200.28, 680.131, 0, 0, 0, 0
14, 18.2471, 61.9652, 967.74, 1200.28, 680.131, 0, 0, 0, 0
14, 18.2471, 61.9652, 967.74, 1200.28, 680.131, 0, 0, 0, 0
15, 18.2474, 61.997, 967.741, 1200.28, 680.129, 0, 0, 0, 0
15, 18.2474, 61.997, 967.741, 1200.28, 680.129, 0, 0, 0, 0
16, 18.2471, 61.9917, 967.74, 1200.28, 680.131, 0, 0, 0, 0
16, 18.2471, 61.9917, 967.74, 1200.28, 680.131, 0, 0, 0, 0
17, 18.2471, 61.9917, 967.739, 1200.28, 680.137, 0, 0, 0, 0
17, 18.2471, 61.9917, 967.739, 1200.28, 680.137, 0, 0, 0, 0
18, 18.2471, 61.9864, 967.739, 1200.28, 680.137, 0, 0, 0, 0
18, 18.2471, 61.9864, 967.739, 1200.28, 680.137, 0, 0, 0, 0
19, 18.2471, 61.9493, 967.739, 1200.28, 680.137, 0, 0, 0, 0
19, 18.2471, 61.9493, 967.739, 1200.28, 680.137, 0, 0, 0, 0
20, 18.2474, 61.9864, 967.737, 1200.29, 680.142, 0, 0, 0, 0
20, 18.2474, 61.9864, 967.737, 1200.29, 680.142, 0, 0, 0, 0
21, 18.2474, 61.9122, 967.736, 1200.29, 680.148, 0, 0, 0, 0
21, 18.2474, 61.9122, 967.736, 1200.29, 680.148, 0, 0, 0, 0
22, 18.2474, 61.9281, 967.736, 1200.29, 680.148, 0, 0, 0, 0
22, 18.2474, 61.9281, 967.736, 1200.29, 680.148, 0, 0, 0, 0
23, 18.2471, 61.997, 967.737, 1200.29, 680.372, 0, 0, 0, 0
23, 18.2471, 61.997, 967.737, 1200.29, 680.372, 0, 0, 0, 0
24, 18.2471, 61.9546, 967.739, 1200.28, 680.366, 0, 0, 0, 0
24, 18.2471, 61.9546, 967.739, 1200.28, 680.366, 0, 0, 0, 0
25, 18.2471, 61.9069, 967.737, 1200.29, 680.372, 0, 0, 0, 0
25, 18.2471, 61.9069, 967.737, 1200.29, 680.372, 0, 0, 0, 0
26, 18.2471, 61.9122, 967.737, 1200.29, 680.372, 0, 0, 0, 0
26, 18.2471, 61.9122, 967.737, 1200.29, 680.143, 0, 0, 0, 0
27, 18.2468, 61.944, 967.736, 1200.29, 680.145, 0, 0, 0, 0
27, 18.2468, 61.944, 967.736, 1200.29, 680.145, 0, 0, 0, 0
28, 18.2468, 61.9545, 967.736, 1200.29, 680.145, 0, 0, 0, 0
28, 18.2468, 61.9545, 967.736, 1200.29, 680.145, 0, 0, 0, 0
29, 18.2468, 61.9175, 967.736, 1200.29, 680.145, 0, 0, 0, 0
29, 18.2468, 61.9175, 967.736, 1200.29, 680.145, 0, 0, 0, 0
30, 18.2465, 61.9386, 967.736, 1200.29, 680.148, 0, 0, 0, 0
30, 18.2465, 61.9386, 967.736, 1200.29, 680.376, 0, 0, 0, 0
31, 18.2465, 61.9227, 967.734, 1200.3, 680.383, 0, 0, 0, 0
31, 18.2465, 61.9227, 967.734, 1200.3, 680.383, 0, 0, 0, 0
32, 18.2465, 61.9068, 967.736, 1200.29, 680.376, 0, 0, 0, 0
32, 18.2465, 61.9068, 967.736, 1200.29, 680.376, 0, 0, 0, 0
33, 18.2465, 61.9121, 967.736, 1200.29, 680.376, 0, 0, 0, 0
33, 18.2465, 61.9121, 967.736, 1200.07, 680.376, 0, 0, 0, 0
34, 18.2468, 61.8751, 967.736, 1200.06, 680.374, 0, 0, 0, 0
34, 18.2468, 61.8751, 967.736, 1200.29, 680.374, 0, 0, 0, 0
35, 18.2468, 61.9016, 967.738, 1200.29, 680.368, 0, 0, 0, 0
35, 18.2468, 61.9016, 967.738, 1200.29, 680.368, 0, 0, 0, 0
36, 18.2468, 61.8804, 967.738, 1200.29, 680.368, 0, 0, 0, 0
36, 18.2468, 61.8804, 967.738, 1200.29, 680.368, 0, 0, 0, 0
37, 18.2468, 61.8698, 967.74, 1200.28, 680.362, 0, 0, 0, 0
37, 18.2468, 61.8698, 967.74, 1200.28, 680.362, 0, 0, 0, 0
38, 18.2468, 61.8751, 967.738, 1200.29, 680.368, 0, 0, 0, 0
38, 18.2468, 61.8751, 967.738, 1200.29, 680.139, 0, 0, 0, 0
39, 18.2468, 61.8857, 967.736, 1200.29, 680.145, 0, 0, 0, 0
39, 18.2468, 61.8857, 967.736, 1200.29, 680.145, 0, 0, 0, 0
40, 18.2468, 61.7956, 967.736, 1200.29, 680.145, 0, 0, 0, 0
40, 18.2468, 61.7956, 967.736, 1200.29, 680.145, 0, 0, 0, 0
41, 18.2465, 61.8644, 967.734, 1200.3, 680.154, 0, 0, 0, 0
41, 18.2465, 61.8644, 967.734, 1200.3, 680.154, 0, 0, 0, 0
42, 18.2465, 61.8273, 967.732, 1200.31, 680.16, 0, 0, 0, 0
42, 18.2465, 61.8273, 967.732, 1200.31, 680.16, 0, 0, 0, 0
43, 18.2465, 61.8326, 967.732, 1200.31, 680.16, 0, 0, 0, 0
43, 18.2465, 61.8326, 967.732, 1200.31, 680.16, 0, 0, 0, 0
44, 18.2465, 61.7796, 967.734, 1200.3, 680.154, 0, 0, 0, 0
44, 18.2465, 61.7796, 967.734, 1200.3, 680.154, 0, 0, 0, 0
45, 18.2465, 61.8273, 967.732, 1200.31, 680.16, 0, 0, 0, 0
45, 18.2465, 61.8273, 967.732, 1200.31, 680.16, 0, 0, 0, 0
46, 18.2462, 61.8591, 967.732, 1200.31, 680.161, 0, 0, 0, 0
46, 18.2462, 61.8591, 967.732, 1200.08, 680.161, 0, 0, 0, 0
47, 18.2462, 61.8273, 967.729, 1200.09, 680.173, 0, 0, 0, 0
47, 18.2462, 61.8273, 967.729, 1200.09, 680.173, 0, 0, 0, 0
48, 18.2462, 61.7902, 967.729, 1200.09, 680.173, 0, 0, 0, 0
48, 18.2462, 61.7902, 967.729, 1200.09, 680.173, 0, 0, 0, 0
49, 18.2458, 61.8431, 967.726, 1199.87, 680.41, 0, 0, 0, 0
49, 18.2458, 61.8431, 967.726, 1199.87, 680.181, 0, 0, 0, 0
50, 18.2458, 61.8219, 967.723, 1199.88, 680.194, 0, 0, 0, 0
50, 18.2458, 61.8219, 967.723, 1199.65, 680.194, 0, 0, 0, 0
51, 18.2462, 61.7955, 967.72, 1199.43, 680.203, 0, 0, 0, 0
51, 18.2462, 61.7955, 967.72, 1199.43, 680.203, 0, 0, 0, 0
52, 18.2458, 61.8007, 967.72, 1199.67, 680.206, 0, 0, 0, 0
52, 18.2458, 61.8007, 967.72, 1199.67, 680.206, 0, 0, 0, 0
53, 18.2458, 61.7583, 967.72, 1199.67, 680.206, 0, 0, 0, 0
53, 18.2458, 61.7583, 967.72, 1199.44, 680.206, 0, 0, 0, 0
54, 18.2455, 61.7583, 967.721, 1199.43, 680.201, 0, 0, 0, 0
54, 18.2455, 61.7583, 967.721, 1199.66, 680.201, 0, 0, 0, 0
55, 18.2452, 61.7477, 967.719, 1199.9, 680.209, 0, 0, 0, 0
55, 18.2452, 61.7477, 967.719, 1199.9, 680.209, 0, 0, 0, 0
56, 18.2452, 61.7477, 967.72, 1199.89, 680.203, 0, 0, 0, 0
56, 18.2452, 61.7477, 967.72, 1199.89, 680.203, 0, 0, 0, 0
