0, 18.2503, 61.8384, 967.828, 1199.04, 678.669, 0, 0, 0, 0
1, 18.2503, 61.8808, 967.828, 1199.04, 678.669, 0, 0, 0, 0
1, 18.2503, 61.8808, 967.828, 1199.04, 678.898, 0, 0, 0, 0
2, 18.2503, 61.8119, 967.828, 1199.04, 678.898, 0, 0, 0, 0
2, 18.2503, 61.8119, 967.828, 1199.04, 678.898, 0, 0, 0, 0
3, 18.2503, 61.9073, 967.826, 1199.05, 678.904, 0, 0, 0, 0
3, 18.2503, 61.9073, 967.826, 1199.05, 678.904, 0, 0, 0, 0
4, 18.2503, 61.8755, 967.824, 1199.06, 678.91, 0, 0, 0, 0
4, 18.2503, 61.8755, 967.824, 1199.06, 678.91, 0, 0, 0, 0
5, 18.25, 61.8543, 967.824, 1199.06, 678.912, 0, 0, 0, 0
5, 18.25, 61.8543, 967.824, 1199.06, 678.683, 0, 0, 0, 0
6, 18.25, 61.8225, 967.824, 1199.06, 678.683, 0, 0, 0, 0
6, 18.25, 61.8225, 967.824, 1199.06, 678.683, 0, 0, 0, 0
7, 18.2503, 61.9179, 967.824, 1198.83, 678.681, 0, 0, 0, 0
7, 18.2503, 61.9179, 967.824, 1198.83, 678.681, 0, 0, 0, 0
8, 18.2503, 61.8649, 967.824, 1198.83, 678.681, 0, 0, 0, 0
8, 18.2503, 61.8649, 967.824, 1198.83, 678.91, 0, 0, 0, 0
9, 18.2503, 61.8225, 967.822, 1198.83, 678.916, 0, 0, 0, 0
9, 18.2503, 61.8225, 967.822, 1199.06, 678.916, 0, 0, 0, 0
10, 18.2506, 61.865, 967.823, 1199.06, 678.914, 0, 0, 0, 0
10, 18.2506, 61.865, 967.823, 1199.06, 678.914, 0, 0, 0, 0
11, 18.2506, 61.8703, 967.823, 1199.06, 678.914, 0, 0, 0, 0
11, 18.2506, 61.8703, 967.823, 1199.06, 678.914, 0, 0, 0, 0
12, 18.2506, 61.7908, 967.823, 1199.29, 678.914, 0, 0, 0, 0
12, 18.2506, 61.7908, 967.823, 1199.29, 678.914, 0, 0, 0, 0
13, 18.2506, 61.7643, 967.823, 1199.29, 678.914, 0, 0, 0, 0
13, 18.2506, 61.7643, 967.823, 1199.06, 678.914, 0, 0, 0, 0
14, 18.2509, 61.7643, 967.822, 1199.07, 678.919, 0, 0, 0, 0
14, 18.2509, 61.7643, 967.822, 1199.07, 678.69, 0, 0, 0, 0
15, 18.2506, 61.8067, 967.823, 1198.83, 678.685, 0, 0, 0, 0
15, 18.2506, 61.8067, 967.823, 1198.83, 678.685, 0, 0, 0, 0
16, 18.2506, 61.7484, 967.823, 1198.83, 678.685, 0, 0, 0, 0
16, 18.2506, 61.7484, 967.823, 1198.83, 678.685, 0, 0, 0, 0
17, 18.2506, 61.7643, 967.821, 1198.84, 678.691, 0, 0, 0, 0
17, 18.2506, 61.7643, 967.821, 1199.07, 678.691, 0, 0, 0, 0
18, 18.2509, 61.8173, 967.823, 1199.06, 678.684, 0, 0, 0, 0
18, 18.2509, 61.8173, 967.823, 1199.06, 678.684, 0, 0, 0, 0
19, 18.2509, 61.7908, 967.823, 1199.06, 678.913, 0, 0, 0, 0
19, 18.2509, 61.7908, 967.823, 1199.06, 678.913, 0, 0, 0, 0
20, 18.2506, 61.759, 967.823, 1199.06, 678.914, 0, 0, 0, 0
20, 18.2506, 61.759, 967.823, 1199.06, 678.685, 0, 0, 0, 0
21, 18.2506, 61.7643, 967.823, 1199.06, 678.685, 0, 0, 0, 0
21, 18.2506, 61.7643, 967.823, 1199.29, 678.685, 0, 0, 0, 0
22, 18.2506, 61.759, 967.825, 1199.28, 678.679, 0, 0, 0, 0
22, 18.2506, 61.759, 967.825, 1199.51, 678.679, 0, 0, 0, 0
23, 18.2509, 61.7325, 967.825, 1199.28, 678.677, 0, 0, 0, 0
23, 18.2509, 61.7325, 967.825, 1199.28, 678.677, 0, 0, 0, 0
24, 18.2509, 61.7696, 967.827, 1199.5, 678.671, 0, 0, 0, 0
24, 18.2509, 61.7696, 967.827, 1199.5, 678.671, 0, 0, 0, 0
25, 18.2509, 61.7272, 967.828, 1199.5, 678.665, 0, 0, 0, 0
25, 18.2509, 61.7272, 967.828, 1199.5, 678.665, 0, 0, 0, 0
