0, 18.256, 61.7491, 967.763, 1199.28, 679.819, 0, 0, 0, 0
1, 18.2557, 61.8444, 967.763, 1199.28, 679.821, 0, 0, 0, 0
1, 18.2557, 61.8444, 967.763, 1199.28, 680.05, 0, 0, 0, 0
2, 18.2557, 61.8921, 967.763, 1199.51, 680.05, 0, 0, 0, 0
2, 18.2557, 61.8921, 967.763, 1199.51, 680.05, 0, 0, 0, 0
3, 18.2557, 61.8762, 967.761, 1199.52, 679.827, 0, 0, 0, 0
3, 18.2557, 61.8762, 967.761, 1199.52, 679.827, 0, 0, 0, 0
4, 18.2553, 61.855, 967.761, 1199.52, 679.828, 0, 0, 0, 0
4, 18.2553, 61.855, 967.761, 1199.52, 679.828, 0, 0, 0, 0
5, 18.2553, 61.8285, 967.762, 1199.51, 679.822, 0, 0, 0, 0
5, 18.2553, 61.8285, 967.762, 1199.28, 679.822, 0, 0, 0, 0
6, 18.2553, 61.7066, 967.762, 1199.05, 680.051, 0, 0, 0, 0
6, 18.2553, 61.7066, 967.762, 1199.05, 680.051, 0, 0, 0, 0
7, 18.255, 61.7702, 967.762, 1199.06, 680.053, 0, 0, 0, 0
7, 18.255, 61.7702, 967.762, 1199.06, 680.053, 0, 0, 0, 0
8, 18.255, 61.7066, 967.762, 1199.06, 680.053, 0, 0, 0, 0
8, 18.255, 61.7066, 967.762, 1199.06, 679.825, 0, 0, 0, 0
9, 18.2553, 61.8126, 967.762, 1199.05, 679.822, 0, 0, 0, 0
9, 18.2553, 61.8126, 967.762, 1199.28, 679.822, 0, 0, 0, 0
10, 18.2553, 61.7384, 967.762, 1199.28, 679.822, 0, 0, 0, 0
10, 18.2553, 61.7384, 967.762, 1199.28, 679.822, 0, 0, 0, 0
11, 18.2557, 61.712, 967.761, 1199.52, 679.827, 0, 0, 0, 0
11, 18.2557, 61.712, 967.761, 1199.52, 679.827, 0, 0, 0, 0
13, 18.2553, 61.7861, 967.757, 1199.53, 680.069, 0, 0, 0, 0
13, 18.2553, 61.7861, 967.757, 1199.3, 679.612, 0, 0, 0, 0
14, 18.2557, 61.8232, 967.756, 1199.31, 679.616, 0, 0, 0, 0
14, 18.2557, 61.8232, 967.756, 1199.31, 679.616, 0, 0, 0, 0
15, 18.2557, 61.8391, 967.758, 1199.3, 679.61, 0, 0, 0, 0
15, 18.2557, 61.8391, 967.758, 1199.3, 679.61, 0, 0, 0, 0
16, 18.2553, 61.8868, 967.756, 1199.54, 679.618, 0, 0, 0, 0
16, 18.2553, 61.8868, 967.756, 1199.31, 679.847, 0, 0, 0, 0
17, 18.2553, 61.8921, 967.756, 1199.31, 679.847, 0, 0, 0, 0
17, 18.2553, 61.8921, 967.756, 1199.54, 679.847, 0, 0, 0, 0
18, 18.2553, 61.8285, 967.757, 1199.53, 679.84, 0, 0, 0, 0
18, 18.2553, 61.8285, 967.757, 1199.53, 679.84, 0, 0, 0, 0
19, 18.2553, 61.8126, 967.759, 1199.29, 680.063, 0, 0, 0, 0
19, 18.2553, 61.8126, 967.759, 1199.29, 680.063, 0, 0, 0, 0
20, 18.2557, 61.7491, 967.761, 1199.29, 680.056, 0, 0, 0, 0
20, 18.2557, 61.7491, 967.761, 1199.29, 680.056, 0, 0, 0, 0
21, 18.2557, 61.7279, 967.761, 1199.29, 680.056, 0, 0, 0, 0
21, 18.2557, 61.7279, 967.761, 1199.29, 680.056, 0, 0, 0, 0
22, 18.2557, 61.6431, 967.761, 1199.52, 680.056, 0, 0, 0, 0
22, 18.2557, 61.6431, 967.761, 1199.52, 680.056, 0, 0, 0, 0
23, 18.2553, 61.6271, 967.762, 1199.74, 680.051, 0, 0, 0, 0
23, 18.2553, 61.6271, 967.762, 1199.74, 680.051, 0, 0, 0, 0
24, 18.2557, 61.5477, 967.764, 1199.96, 680.044, 0, 0, 0, 0
24, 18.2557, 61.5477, 967.764, 1199.73, 680.044, 0, 0, 0, 0
25, 18.2553, 61.5052, 967.762, 1199.74, 680.051, 0, 0, 0, 0
25, 18.2553, 61.5052, 967.762, 1199.74, 680.051, 0, 0, 0, 0
26, 18.255, 61.4416, 967.762, 1199.74, 680.053, 0, 0, 0, 0
26, 18.255, 61.4416, 967.762, 1199.74, 680.053, 0, 0, 0, 0
27, 18.255, 61.4522, 967.763, 1199.51, 680.047, 0, 0, 0, 0
27, 18.255, 61.4522, 967.763, 1199.51, 680.047, 0, 0, 0, 0
28, 18.255, 61.4999, 967.765, 1199.73, 680.041, 0, 0, 0, 0
28, 18.255, 61.4999, 967.765, 1199.96, 680.041, 0, 0, 0, 0
29, 18.255, 61.4999, 967.765, 1199.96, 680.041, 0, 0, 0, 0
29, 18.255, 61.4999, 967.765, 1199.73, 680.041, 0, 0, 0, 0
30, 18.255, 61.4946, 967.765, 1199.5, 680.041, 0, 0, 0, 0
30, 18.255, 61.4946, 967.765, 1199.5, 680.041, 0, 0, 0, 0
31, 18.255, 61.484, 967.767, 1199.49, 680.035, 0, 0, 0, 0
31, 18.255, 61.484, 967.767, 1199.49, 680.035, 0, 0, 0, 0
32, 18.255, 61.5105, 967.768, 1199.49, 680.029, 0, 0, 0, 0
32, 18.255, 61.5105, 967.768, 1199.49, 680.029, 0, 0, 0, 0
33, 18.255, 61.4469, 967.768, 1199.49, 680.029, 0, 0, 0, 0
33, 18.255, 61.4469, 967.768, 1199.49, 680.029, 0, 0, 0, 0
34, 18.255, 61.4522, 967.77, 1199.48, 680.023, 0, 0, 0, 0
34, 18.255, 61.4522, 967.77, 1199.48, 680.023, 0, 0, 0, 0
35, 18.2547, 61.3833, 967.768, 1199.26, 680.03, 0, 0, 0, 0
35, 18.2547, 61.3833, 967.768, 1199.26, 680.03, 0, 0, 0, 0
36, 18.2544, 61.3726, 967.767, 1199.26, 680.033, 0, 0, 0, 0
36, 18.2544, 61.3726, 967.767, 1199.26, 679.804, 0, 0, 0, 0
37, 18.2541, 61.3514, 967.767, 1199.27, 679.806, 0, 0, 0, 0
37, 18.2541, 61.3514, 967.767, 1199.27, 679.806, 0, 0, 0, 0
38, 18.2538, 61.3566, 967.766, 1199.27, 679.807, 0, 0, 0, 0
38, 18.2538, 61.3566, 967.766, 1199.27, 679.807, 0, 0, 0, 0
