0, 18.242, 61.7102, 967.804, 1198.44, 678.525, 0, 0, 0, 0
1, 18.242, 61.6943, 967.806, 1198.44, 678.519, 0, 0, 0, 0
1, 18.242, 61.6943, 967.806, 1198.67, 678.519, 0, 0, 0, 0
2, 18.2417, 61.6518, 967.807, 1198.66, 678.516, 0, 0, 0, 0
2, 18.2417, 61.6518, 967.807, 1198.66, 678.516, 0, 0, 0, 0
3, 18.2417, 61.6677, 967.805, 1198.44, 678.522, 0, 0, 0, 0
3, 18.2417, 61.6677, 967.805, 1198.44, 678.522, 0, 0, 0, 0
4, 18.242, 61.6943, 967.806, 1198.44, 678.519, 0, 0, 0, 0
4, 18.242, 61.6943, 967.806, 1198.44, 678.519, 0, 0, 0, 0
5, 18.242, 61.7102, 967.807, 1198.43, 678.513, 0, 0, 0, 0
5, 18.242, 61.7102, 967.807, 1198.43, 678.513, 0, 0, 0, 0
6, 18.242, 61.7155, 967.807, 1198.43, 678.513, 0, 0, 0, 0
6, 18.242, 61.7155, 967.807, 1198.43, 678.513, 0, 0, 0, 0
7, 18.242, 61.6996, 967.807, 1198.43, 678.513, 0, 0, 0, 0
7, 18.242, 61.6996, 967.807, 1198.43, 678.513, 0, 0, 0, 0
8, 18.242, 61.6996, 967.807, 1198.43, 678.513, 0, 0, 0, 0
8, 18.242, 61.6996, 967.807, 1198.43, 678.513, 0, 0, 0, 0
9, 18.2417, 61.6306, 967.808, 1198.43, 678.51, 0, 0, 0, 0
9, 18.2417, 61.6306, 967.808, 1198.43, 678.51, 0, 0, 0, 0
10, 18.2417, 61.6571, 967.808, 1198.43, 678.51, 0, 0, 0, 0
10, 18.2417, 61.6571, 967.808, 1198.43, 678.51, 0, 0, 0, 0
11, 18.2417, 61.6147, 967.808, 1198.43, 678.51, 0, 0, 0, 0
11, 18.2417, 61.6147, 967.808, 1198.43, 678.51, 0, 0, 0, 0
12, 18.2417, 61.6041, 967.808, 1198.43, 678.51, 0, 0, 0, 0
12, 18.2417, 61.6041, 967.808, 1198.43, 678.51, 0, 0, 0, 0
13, 18.2417, 61.6518, 967.81, 1198.42, 678.503, 0, 0, 0, 0
13, 18.2417, 61.6518, 967.81, 1198.42, 678.503, 0, 0, 0, 0
14, 18.242, 61.6784, 967.809, 1198.42, 678.507, 0, 0, 0, 0
14, 18.242, 61.6784, 967.809, 1198.42, 678.507, 0, 0, 0, 0
15, 18.2417, 61.7472, 967.81, 1198.65, 678.503, 0, 0, 0, 0
15, 18.2417, 61.7472, 967.81, 1198.65, 678.503, 0, 0, 0, 0
16, 18.2417, 61.6942, 967.81, 1198.65, 678.503, 0, 0, 0, 0
16, 18.2417, 61.6942, 967.81, 1198.65, 678.274, 0, 0, 0, 0
17, 18.2417, 61.7154, 967.812, 1198.64, 678.268, 0, 0, 0, 0
17, 18.2417, 61.7154, 967.812, 1198.64, 678.268, 0, 0, 0, 0
18, 18.2417, 61.6942, 967.808, 1198.66, 678.281, 0, 0, 0, 0
18, 18.2417, 61.6942, 967.808, 1198.43, 678.281, 0, 0, 0, 0
19, 18.2417, 61.7048, 967.808, 1198.66, 678.281, 0, 0, 0, 0
19, 18.2417, 61.7048, 967.808, 1198.66, 678.281, 0, 0, 0, 0
20, 18.2417, 61.6836, 967.81, 1198.65, 678.274, 0, 0, 0, 0
20, 18.2417, 61.6836, 967.81, 1198.65, 678.274, 0, 0, 0, 0
21, 18.2414, 61.6571, 967.81, 1198.65, 678.276, 0, 0, 0, 0
21, 18.2414, 61.6571, 967.81, 1198.65, 678.276, 0, 0, 0, 0
22, 18.2417, 61.673, 967.808, 1198.66, 678.281, 0, 0, 0, 0
22, 18.2417, 61.673, 967.808, 1198.66, 678.281, 0, 0, 0, 0
23, 18.2417, 61.6306, 967.808, 1198.66, 678.281, 0, 0, 0, 0
23, 18.2417, 61.6306, 967.808, 1198.66, 678.281, 0, 0, 0, 0
24, 18.2417, 61.7419, 967.808, 1198.43, 678.51, 0, 0, 0, 0
24, 18.2417, 61.7419, 967.808, 1198.66, 678.281, 0, 0, 0, 0
25, 18.2414, 61.6624, 967.81, 1198.65, 678.276, 0, 0, 0, 0
25, 18.2414, 61.6624, 967.81, 1198.65, 678.505, 0, 0, 0, 0
26, 18.242, 61.636, 967.811, 1198.65, 678.501, 0, 0, 0, 0
26, 18.242, 61.636, 967.811, 1198.65, 678.501, 0, 0, 0, 0
27, 18.242, 61.6837, 967.811, 1198.65, 678.272, 0, 0, 0, 0
27, 18.242, 61.6837, 967.811, 1198.65, 678.272, 0, 0, 0, 0
28, 18.242, 61.6572, 967.812, 1198.87, 678.495, 0, 0, 0, 0
28, 18.242, 61.6572, 967.812, 1198.87, 678.266, 0, 0, 0, 0
29, 18.2424, 61.6731, 967.813, 1198.87, 678.265, 0, 0, 0, 0
29, 18.2424, 61.6731, 967.813, 1198.87, 678.265, 0, 0, 0, 0
30, 18.2424, 61.7261, 967.813, 1198.87, 678.265, 0, 0, 0, 0
30, 18.2424, 61.7261, 967.813, 1198.87, 678.494, 0, 0, 0, 0
31, 18.2424, 61.6254, 967.816, 1198.63, 678.482, 0, 0, 0, 0
31, 18.2424, 61.6254, 967.816, 1198.63, 678.482, 0, 0, 0, 0
32, 18.2424, 61.6307, 967.818, 1198.62, 678.476, 0, 0, 0, 0
32, 18.2424, 61.6307, 967.818, 1198.85, 678.476, 0, 0, 0, 0
33, 18.2424, 61.5671, 967.818, 1198.85, 678.476, 0, 0, 0, 0
33, 18.2424, 61.5671, 967.818, 1198.85, 678.476, 0, 0, 0, 0
34, 18.2424, 61.5777, 967.818, 1198.85, 678.476, 0, 0, 0, 0
34, 18.2424, 61.5777, 967.818, 1198.85, 678.247, 0, 0, 0, 0
35, 18.2424, 61.6254, 967.818, 1198.85, 678.247, 0, 0, 0, 0
35, 18.2424, 61.6254, 967.818, 1198.85, 678.247, 0, 0, 0, 0
36, 18.2424, 61.6625, 967.818, 1198.85, 678.476, 0, 0, 0, 0
36, 18.2424, 61.6625, 967.818, 1198.85, 678.476, 0, 0, 0, 0
37, 18.2424, 61.583, 967.818, 1198.85, 678.476, 0, 0, 0, 0
37, 18.2424, 61.583, 967.818, 1198.85, 678.705, 0, 0, 0, 0
38, 18.2427, 61.6042, 967.818, 1198.85, 678.702, 0, 0, 0, 0
38, 18.2427, 61.6042, 967.818, 1198.85, 678.702, 0, 0, 0, 0
39, 18.2427, 61.6201, 967.817, 1198.85, 678.708, 0, 0, 0, 0
39, 18.2427, 61.6201, 967.817, 1198.85, 678.708, 0, 0, 0, 0
40, 18.243, 61.6414, 967.819, 1199.08, 678.7, 0, 0, 0, 0
40, 18.243, 61.6414, 967.819, 1199.08, 678.471, 0, 0, 0, 0
41, 18.2427, 61.6678, 967.818, 1199.08, 678.473, 0, 0, 0, 0
41, 18.2427, 61.6678, 967.818, 1198.85, 678.473, 0, 0, 0, 0
42, 18.2427, 61.6413, 967.818, 1198.85, 678.473, 0, 0, 0, 0
42, 18.2427, 61.6413, 967.818, 1198.85, 678.473, 0, 0, 0, 0
43, 18.2427, 61.6731, 967.82, 1198.84, 678.467, 0, 0, 0, 0
43, 18.2427, 61.6731, 967.82, 1198.84, 678.467, 0, 0, 0, 0
44, 18.243, 61.6308, 967.821, 1198.84, 678.694, 0, 0, 0, 0
44, 18.243, 61.6308, 967.821, 1198.84, 678.694, 0, 0, 0, 0
45, 18.243, 61.6255, 967.822, 1198.83, 678.688, 0, 0, 0, 0
45, 18.243, 61.6255, 967.822, 1198.83, 678.688, 0, 0, 0, 0
46, 18.243, 61.7209, 967.822, 1198.83, 678.688, 0, 0, 0, 0
46, 18.243, 61.7209, 967.822, 1198.83, 678.688, 0, 0, 0, 0
47, 18.243, 61.6997, 967.821, 1198.84, 678.694, 0, 0, 0, 0
47, 18.243, 61.6997, 967.821, 1198.84, 678.694, 0, 0, 0, 0
48, 18.243, 61.7103, 967.821, 1198.84, 678.694, 0, 0, 0, 0
48, 18.243, 61.7103, 967.821, 1198.84, 678.694, 0, 0, 0, 0
49, 18.243, 61.7209, 967.821, 1198.84, 678.694, 0, 0, 0, 0
49, 18.243, 61.7209, 967.821, 1198.84, 678.694, 0, 0, 0, 0
50, 18.243, 61.6626, 967.821, 1198.84, 678.694, 0, 0, 0, 0
50, 18.243, 61.6626, 967.821, 1199.07, 678.694, 0, 0, 0, 0
51, 18.2427, 61.6519, 967.82, 1199.07, 678.467, 0, 0, 0, 0
51, 18.2427, 61.6519, 967.82, 1199.07, 678.467, 0, 0, 0, 0
52, 18.243, 61.6573, 967.821, 1199.07, 678.465, 0, 0, 0, 0
52, 18.243, 61.6573, 967.821, 1199.07, 678.465, 0, 0, 0, 0
53, 18.2427, 61.6572, 967.82, 1199.07, 678.467, 0, 0, 0, 0
53, 18.2427, 61.6572, 967.82, 1199.07, 678.696, 0, 0, 0, 0
54, 18.2424, 61.6572, 967.818, 1199.08, 678.705, 0, 0, 0, 0
54, 18.2424, 61.6572, 967.818, 1199.08, 678.705, 0, 0, 0, 0
55, 18.2424, 61.5724, 967.816, 1199.09, 678.711, 0, 0, 0, 0
55, 18.2424, 61.5724, 967.816, 1199.09, 678.711, 0, 0, 0, 0
56, 18.2424, 61.6254, 967.818, 1198.85, 678.705, 0, 0, 0, 0
