0, 18.2427, 61.8056, 967.439, 1198.17, 678.711, 0, 0, 0, 0
1, 18.2427, 61.8586, 967.437, 1198.18, 678.717, 0, 0, 0, 0
1, 18.2427, 61.8586, 967.437, 1198.41, 678.717, 0, 0, 0, 0
2, 18.2427, 61.8003, 967.437, 1198.41, 678.717, 0, 0, 0, 0
2, 18.2427, 61.8003, 967.437, 1198.41, 678.717, 0, 0, 0, 0
3, 18.243, 61.8746, 967.436, 1198.64, 678.721, 0, 0, 0, 0
3, 18.243, 61.8746, 967.436, 1198.64, 678.721, 0, 0, 0, 0
4, 18.243, 61.8216, 967.436, 1198.64, 678.721, 0, 0, 0, 0
4, 18.243, 61.8216, 967.436, 1198.41, 678.721, 0, 0, 0, 0
5, 18.2427, 61.8003, 967.434, 1198.42, 678.73, 0, 0, 0, 0
5, 18.2427, 61.8003, 967.434, 1198.65, 678.73, 0, 0, 0, 0
6, 18.2427, 61.8056, 967.434, 1198.65, 678.73, 0, 0, 0, 0
6, 18.2427, 61.8056, 967.434, 1198.42, 678.73, 0, 0, 0, 0
7, 18.243, 61.8799, 967.434, 1198.42, 678.727, 0, 0, 0, 0
7, 18.243, 61.8799, 967.434, 1198.42, 678.727, 0, 0, 0, 0
8, 18.243, 61.8375, 967.434, 1198.64, 678.727, 0, 0, 0, 0
8, 18.243, 61.8375, 967.434, 1198.42, 678.727, 0, 0, 0, 0
9, 18.243, 61.8693, 967.434, 1198.42, 678.727, 0, 0, 0, 0
9, 18.243, 61.8693, 967.434, 1198.42, 678.727, 0, 0, 0, 0
10, 18.2433, 61.8799, 967.436, 1198.41, 678.72, 0, 0, 0, 0
10, 18.2433, 61.8799, 967.436, 1198.41, 678.72, 0, 0, 0, 0
11, 18.2433, 61.8269, 967.436, 1198.18, 678.491, 0, 0, 0, 0
11, 18.2433, 61.8269, 967.436, 1198.18, 678.491, 0, 0, 0, 0
12, 18.2433, 61.9382, 967.438, 1198.17, 678.485, 0, 0, 0, 0
12, 18.2433, 61.9382, 967.438, 1198.17, 678.485, 0, 0, 0, 0
13, 18.2433, 61.9011, 967.438, 1198.17, 678.485, 0, 0, 0, 0
13, 18.2433, 61.9011, 967.438, 1198.17, 678.485, 0, 0, 0, 0
14, 18.243, 61.9488, 967.436, 1198.18, 678.492, 0, 0, 0, 0
