0, 18.2474, 61.8539, 967.816, 1198.86, 678.711, 0, 0, 0, 0
1, 18.2474, 61.8327, 967.814, 1198.86, 678.717, 0, 0, 0, 0
1, 18.2474, 61.8327, 967.814, 1198.86, 678.488, 0, 0, 0, 0
2, 18.2474, 61.8327, 967.814, 1198.86, 678.488, 0, 0, 0, 0
2, 18.2474, 61.8327, 967.814, 1198.86, 678.488, 0, 0, 0, 0
3, 18.2474, 61.8327, 967.813, 1198.87, 678.723, 0, 0, 0, 0
3, 18.2474, 61.8327, 967.813, 1198.87, 678.723, 0, 0, 0, 0
4, 18.2474, 61.7533, 967.811, 1198.65, 678.729, 0, 0, 0, 0
4, 18.2474, 61.7533, 967.811, 1198.65, 678.729, 0, 0, 0, 0
5, 18.2474, 61.7639, 967.811, 1198.65, 678.729, 0, 0, 0, 0
5, 18.2474, 61.7639, 967.811, 1198.65, 678.729, 0, 0, 0, 0
6, 18.2474, 61.7956, 967.811, 1198.65, 678.729, 0, 0, 0, 0
6, 18.2474, 61.7956, 967.811, 1198.65, 678.729, 0, 0, 0, 0
7, 18.2477, 61.7957, 967.812, 1198.64, 678.727, 0, 0, 0, 0
7, 18.2477, 61.7957, 967.812, 1198.64, 678.727, 0, 0, 0, 0
8, 18.2477, 61.7798, 967.812, 1198.87, 678.727, 0, 0, 0, 0
8, 18.2477, 61.7798, 967.812, 1198.64, 678.727, 0, 0, 0, 0
9, 18.2477, 61.8063, 967.81, 1198.65, 678.733, 0, 0, 0, 0
9, 18.2477, 61.8063, 967.81, 1198.65, 678.733, 0, 0, 0, 0
10, 18.2474, 61.8327, 967.811, 1198.65, 678.729, 0, 0, 0, 0
10, 18.2474, 61.8327, 967.811, 1198.65, 678.729, 0, 0, 0, 0
11, 18.2474, 61.8009, 967.811, 1198.65, 678.729, 0, 0, 0, 0
11, 18.2474, 61.8009, 967.811, 1198.65, 678.729, 0, 0, 0, 0
12, 18.2474, 61.7851, 967.809, 1198.65, 678.735, 0, 0, 0, 0
12, 18.2474, 61.7851, 967.809, 1198.65, 678.735, 0, 0, 0, 0
13, 18.2471, 61.8327, 967.809, 1198.65, 678.736, 0, 0, 0, 0
13, 18.2471, 61.8327, 967.809, 1198.88, 678.736, 0, 0, 0, 0
14, 18.2468, 61.8274, 967.808, 1198.89, 678.739, 0, 0, 0, 0
14, 18.2468, 61.8274, 967.808, 1198.89, 678.739, 0, 0, 0, 0
15, 18.2468, 61.7426, 967.808, 1198.89, 678.739, 0, 0, 0, 0
15, 18.2468, 61.7426, 967.808, 1198.89, 678.739, 0, 0, 0, 0
16, 18.2468, 61.7479, 967.81, 1198.88, 678.732, 0, 0, 0, 0
16, 18.2468, 61.7479, 967.81, 1198.65, 678.732, 0, 0, 0, 0
17, 18.2468, 61.8062, 967.81, 1198.65, 678.732, 0, 0, 0, 0
17, 18.2468, 61.8062, 967.81, 1198.65, 678.732, 0, 0, 0, 0
18, 18.2468, 61.7638, 967.808, 1198.66, 678.739, 0, 0, 0, 0
18, 18.2468, 61.7638, 967.808, 1198.66, 678.739, 0, 0, 0, 0
19, 18.2471, 61.7426, 967.807, 1198.66, 678.742, 0, 0, 0, 0
19, 18.2471, 61.7426, 967.807, 1198.66, 678.742, 0, 0, 0, 0
20, 18.2474, 61.7533, 967.809, 1198.65, 678.964, 0, 0, 0, 0
20, 18.2474, 61.7533, 967.809, 1198.88, 678.735, 0, 0, 0, 0
21, 18.2474, 61.7745, 967.811, 1198.88, 678.729, 0, 0, 0, 0
21, 18.2474, 61.7745, 967.811, 1198.88, 678.729, 0, 0, 0, 0
22, 18.2471, 61.6366, 967.809, 1198.88, 678.736, 0, 0, 0, 0
22, 18.2471, 61.6366, 967.809, 1198.88, 678.507, 0, 0, 0, 0
23, 18.2471, 61.7055, 967.809, 1199.11, 678.507, 0, 0, 0, 0
23, 18.2471, 61.7055, 967.809, 1199.11, 678.507, 0, 0, 0, 0
24, 18.2471, 61.7479, 967.807, 1199.12, 678.513, 0, 0, 0, 0
24, 18.2471, 61.7479, 967.807, 1199.12, 678.513, 0, 0, 0, 0
25, 18.2471, 61.8009, 967.807, 1199.12, 678.513, 0, 0, 0, 0
25, 18.2471, 61.8009, 967.807, 1198.89, 678.513, 0, 0, 0, 0
26, 18.2471, 61.838, 967.807, 1198.89, 678.513, 0, 0, 0, 0
26, 18.2471, 61.838, 967.807, 1198.89, 678.513, 0, 0, 0, 0
27, 18.2471, 61.8168, 967.807, 1198.89, 678.513, 0, 0, 0, 0
27, 18.2471, 61.8168, 967.807, 1198.89, 678.513, 0, 0, 0, 0
28, 18.2471, 61.8592, 967.807, 1198.89, 678.513, 0, 0, 0, 0
28, 18.2471, 61.8592, 967.807, 1198.66, 678.513, 0, 0, 0, 0
29, 18.2474, 61.8486, 967.808, 1198.66, 678.512, 0, 0, 0, 0
29, 18.2474, 61.8486, 967.808, 1198.66, 678.512, 0, 0, 0, 0
30, 18.2474, 61.9599, 967.806, 1198.66, 678.518, 0, 0, 0, 0
30, 18.2474, 61.9599, 967.806, 1198.66, 678.518, 0, 0, 0, 0
31, 18.2474, 61.9122, 967.806, 1198.89, 678.518, 0, 0, 0, 0
31, 18.2474, 61.9122, 967.806, 1198.89, 678.518, 0, 0, 0, 0
32, 18.2474, 61.9493, 967.808, 1198.89, 678.512, 0, 0, 0, 0
32, 18.2474, 61.9493, 967.808, 1198.89, 678.741, 0, 0, 0, 0
33, 18.2474, 61.9546, 967.808, 1198.89, 678.741, 0, 0, 0, 0
33, 18.2474, 61.9546, 967.808, 1198.89, 678.741, 0, 0, 0, 0
34, 18.2474, 61.944, 967.806, 1198.89, 678.747, 0, 0, 0, 0
