0, 18.2512, 61.6531, 967.832, 1199.94, 678.88, 0, 0, 0, 0
1, 18.2512, 61.6531, 967.832, 1199.71, 678.88, 0, 0, 0, 0
1, 18.2509, 61.7007, 967.83, 1199.72, 678.888, 0, 0, 0, 0
2, 18.2509, 61.7007, 967.83, 1199.72, 678.659, 0, 0, 0, 0
2, 18.2509, 61.6954, 967.828, 1199.73, 678.894, 0, 0, 0, 0
3, 18.2509, 61.6954, 967.828, 1199.73, 678.894, 0, 0, 0, 0
3, 18.2509, 61.6795, 967.828, 1199.73, 679.123, 0, 0, 0, 0
4, 18.2509, 61.6795, 967.828, 1199.73, 679.123, 0, 0, 0, 0
4, 18.2509, 61.6212, 967.832, 1199.94, 679.111, 0, 0, 0, 0
5, 18.2509, 61.6212, 967.832, 1199.94, 679.34, 0, 0, 0, 0
5, 18.2509, 61.5841, 967.832, 1199.94, 679.34, 0, 0, 0, 0
6, 18.2509, 61.5841, 967.832, 1199.94, 679.34, 0, 0, 0, 0
6, 18.2506, 61.6318, 967.833, 1199.94, 679.335, 0, 0, 0, 0
7, 18.2506, 61.6318, 967.833, 1199.94, 679.335, 0, 0, 0, 0
7, 18.2503, 61.6159, 967.831, 1199.72, 679.343, 0, 0, 0, 0
8, 18.2503, 61.6159, 967.831, 1199.72, 679.343, 0, 0, 0, 0
8, 18.2503, 61.5417, 967.831, 1199.72, 679.572, 0, 0, 0, 0
9, 18.2503, 61.5417, 967.831, 1199.49, 679.343, 0, 0, 0, 0
9, 18.2503, 61.547, 967.833, 1199.48, 679.337, 0, 0, 0, 0
10, 18.2503, 61.547, 967.833, 1199.48, 679.337, 0, 0, 0, 0
10, 18.2503, 61.547, 967.833, 1199.25, 679.337, 0, 0, 0, 0
11, 18.2503, 61.547, 967.833, 1199.25, 679.337, 0, 0, 0, 0
11, 18.2506, 61.5152, 967.833, 1199.02, 679.335, 0, 0, 0, 0
12, 18.2506, 61.5152, 967.833, 1199.02, 679.335, 0, 0, 0, 0
12, 18.2506, 61.5629, 967.833, 1199.25, 679.564, 0, 0, 0, 0
13, 18.2506, 61.5629, 967.833, 1199.48, 679.335, 0, 0, 0, 0
13, 18.2506, 61.6371, 967.831, 1199.49, 679.341, 0, 0, 0, 0
14, 18.2506, 61.6371, 967.831, 1199.72, 679.341, 0, 0, 0, 0
14, 18.2506, 61.6212, 967.831, 1199.72, 679.341, 0, 0, 0, 0
15, 18.2506, 61.6212, 967.831, 1199.72, 679.341, 0, 0, 0, 0
15, 18.2506, 61.5735, 967.831, 1199.49, 679.341, 0, 0, 0, 0
16, 18.2506, 61.5735, 967.831, 1199.49, 679.341, 0, 0, 0, 0
16, 18.2506, 61.6371, 967.831, 1199.49, 679.57, 0, 0, 0, 0
