0, 18.2411, 61.8213, 967.476, 1198.49, 678.574, 0, 0, 0, 0
1, 18.2411, 61.7736, 967.473, 1198.5, 678.587, 0, 0, 0, 0
1, 18.2411, 61.7736, 967.473, 1198.28, 678.587, 0, 0, 0, 0
2, 18.2411, 61.7895, 967.471, 1198.28, 678.593, 0, 0, 0, 0
2, 18.2411, 61.7895, 967.471, 1198.28, 678.364, 0, 0, 0, 0
3, 18.2411, 61.8266, 967.469, 1198.29, 678.37, 0, 0, 0, 0
3, 18.2411, 61.8266, 967.469, 1198.29, 678.37, 0, 0, 0, 0
4, 18.2411, 61.8054, 967.469, 1198.06, 678.37, 0, 0, 0, 0
4, 18.2411, 61.8054, 967.469, 1198.29, 678.37, 0, 0, 0, 0
5, 18.2414, 61.8797, 967.468, 1198.29, 678.374, 0, 0, 0, 0
5, 18.2414, 61.8797, 967.468, 1198.29, 678.603, 0, 0, 0, 0
6, 18.2414, 61.8108, 967.468, 1198.29, 678.603, 0, 0, 0, 0
6, 18.2414, 61.8108, 967.468, 1198.52, 678.603, 0, 0, 0, 0
7, 18.2414, 61.8214, 967.468, 1198.52, 678.374, 0, 0, 0, 0
7, 18.2414, 61.8214, 967.468, 1198.52, 678.374, 0, 0, 0, 0
8, 18.2417, 61.8638, 967.469, 1198.75, 678.372, 0, 0, 0, 0
8, 18.2417, 61.8638, 967.469, 1198.52, 678.372, 0, 0, 0, 0
9, 18.2417, 61.8214, 967.469, 1198.52, 678.372, 0, 0, 0, 0
9, 18.2417, 61.8214, 967.469, 1198.52, 678.372, 0, 0, 0, 0
10, 18.242, 61.8585, 967.471, 1198.51, 678.364, 0, 0, 0, 0
10, 18.242, 61.8585, 967.471, 1198.51, 678.364, 0, 0, 0, 0
11, 18.242, 61.8691, 967.471, 1198.51, 678.593, 0, 0, 0, 0
11, 18.242, 61.8691, 967.471, 1198.51, 678.593, 0, 0, 0, 0
12, 18.2424, 61.8692, 967.47, 1198.74, 678.598, 0, 0, 0, 0
12, 18.2424, 61.8692, 967.47, 1198.52, 678.369, 0, 0, 0, 0
13, 18.2424, 61.8215, 967.471, 1198.51, 678.363, 0, 0, 0, 0
13, 18.2424, 61.8215, 967.471, 1198.74, 678.363, 0, 0, 0, 0
14, 18.2424, 61.8003, 967.47, 1198.74, 678.369, 0, 0, 0, 0
14, 18.2424, 61.8003, 967.47, 1198.74, 678.369, 0, 0, 0, 0
15, 18.2424, 61.8268, 967.47, 1198.74, 678.369, 0, 0, 0, 0
15, 18.2424, 61.8268, 967.47, 1198.74, 678.369, 0, 0, 0, 0
16, 18.242, 61.8426, 967.469, 1198.52, 678.599, 0, 0, 0, 0
16, 18.242, 61.8426, 967.469, 1198.52, 678.599, 0, 0, 0, 0
17, 18.242, 61.8638, 967.469, 1198.52, 678.599, 0, 0, 0, 0
17, 18.242, 61.8638, 967.469, 1198.52, 678.599, 0, 0, 0, 0
18, 18.242, 61.779, 967.468, 1198.52, 678.605, 0, 0, 0, 0
18, 18.242, 61.779, 967.468, 1198.52, 678.605, 0, 0, 0, 0
19, 18.242, 61.832, 967.471, 1198.51, 678.364, 0, 0, 0, 0
19, 18.242, 61.832, 967.471, 1198.51, 678.364, 0, 0, 0, 0
20, 18.242, 61.8479, 967.471, 1198.51, 678.364, 0, 0, 0, 0
20, 18.242, 61.8479, 967.471, 1198.51, 678.593, 0, 0, 0, 0
21, 18.242, 61.8532, 967.473, 1198.5, 678.587, 0, 0, 0, 0
21, 18.242, 61.8532, 967.473, 1198.5, 678.587, 0, 0, 0, 0
22, 18.2417, 61.8214, 967.472, 1198.51, 678.589, 0, 0, 0, 0
22, 18.2417, 61.8214, 967.472, 1198.51, 678.589, 0, 0, 0, 0
23, 18.2417, 61.8744, 967.472, 1198.28, 678.36, 0, 0, 0, 0
23, 18.2417, 61.8744, 967.472, 1198.28, 678.36, 0, 0, 0, 0
24, 18.2417, 61.8002, 967.472, 1198.28, 678.36, 0, 0, 0, 0
24, 18.2417, 61.8002, 967.472, 1198.28, 678.36, 0, 0, 0, 0
25, 18.2417, 61.8002, 967.47, 1198.28, 678.366, 0, 0, 0, 0
