0, 18.2373, 61.6459, 967.6, 1199.41, 679.038, 0, 0, 0, 0
1, 18.237, 61.6247, 967.6, 1199.19, 679.268, 0, 0, 0, 0
1, 18.237, 61.6247, 967.6, 1199.19, 679.268, 0, 0, 0, 0
2, 18.237, 61.6353, 967.602, 1199.18, 679.262, 0, 0, 0, 0
2, 18.237, 61.6353, 967.602, 1199.18, 679.262, 0, 0, 0, 0
3, 18.237, 61.6141, 967.602, 1199.18, 679.262, 0, 0, 0, 0
3, 18.237, 61.6141, 967.602, 1199.18, 679.491, 0, 0, 0, 0
4, 18.237, 61.6671, 967.602, 1199.18, 679.491, 0, 0, 0, 0
4, 18.237, 61.6671, 967.602, 1199.18, 679.491, 0, 0, 0, 0
5, 18.2367, 61.6405, 967.599, 1199.19, 679.5, 0, 0, 0, 0
5, 18.2367, 61.6405, 967.599, 1199.19, 679.5, 0, 0, 0, 0
6, 18.2367, 61.614, 967.598, 1199.19, 679.506, 0, 0, 0, 0
6, 18.2367, 61.614, 967.598, 1199.19, 679.506, 0, 0, 0, 0
7, 18.2367, 61.6405, 967.596, 1199.2, 679.512, 0, 0, 0, 0
7, 18.2367, 61.6405, 967.596, 1199.2, 679.283, 0, 0, 0, 0
8, 18.2367, 61.7306, 967.596, 1199.2, 679.512, 0, 0, 0, 0
8, 18.2367, 61.7306, 967.596, 1199.2, 679.512, 0, 0, 0, 0
9, 18.2367, 61.72, 967.596, 1199.2, 679.512, 0, 0, 0, 0
9, 18.2367, 61.72, 967.596, 1199.2, 679.512, 0, 0, 0, 0
10, 18.2367, 61.8207, 967.596, 1199.2, 679.512, 0, 0, 0, 0
10, 18.2367, 61.8207, 967.596, 1199.2, 679.512, 0, 0, 0, 0
11, 18.2367, 61.7783, 967.596, 1199.2, 679.512, 0, 0, 0, 0
11, 18.2367, 61.7783, 967.596, 1199.2, 679.512, 0, 0, 0, 0
12, 18.2363, 61.7306, 967.597, 1199.2, 679.507, 0, 0, 0, 0
12, 18.2363, 61.7306, 967.597, 1199.2, 679.507, 0, 0, 0, 0
13, 18.2367, 61.8101, 967.596, 1199.2, 679.512, 0, 0, 0, 0
13, 18.2367, 61.8101, 967.596, 1199.2, 679.512, 0, 0, 0, 0
14, 18.2367, 61.773, 967.594, 1199.21, 679.518, 0, 0, 0, 0
14, 18.2367, 61.773, 967.594, 1199.21, 679.518, 0, 0, 0, 0
15, 18.2367, 61.826, 967.596, 1199.2, 679.512, 0, 0, 0, 0
15, 18.2367, 61.826, 967.596, 1199.2, 679.512, 0, 0, 0, 0
16, 18.237, 61.7784, 967.597, 1199.2, 679.281, 0, 0, 0, 0
16, 18.237, 61.7784, 967.597, 1199.2, 679.281, 0, 0, 0, 0
17, 18.2373, 61.8579, 967.597, 1199.2, 679.28, 0, 0, 0, 0
17, 18.2373, 61.8579, 967.597, 1199.2, 679.508, 0, 0, 0, 0
18, 18.237, 61.8314, 967.595, 1199.2, 679.516, 0, 0, 0, 0
18, 18.237, 61.8314, 967.595, 1199.2, 679.516, 0, 0, 0, 0
19, 18.237, 61.8208, 967.598, 1199.19, 679.504, 0, 0, 0, 0
19, 18.237, 61.8208, 967.598, 1199.19, 679.504, 0, 0, 0, 0
20, 18.237, 61.8684, 967.597, 1199.2, 679.51, 0, 0, 0, 0
20, 18.237, 61.8684, 967.597, 1199.2, 679.51, 0, 0, 0, 0
21, 18.2373, 61.8314, 967.595, 1199.2, 679.515, 0, 0, 0, 0
21, 18.2373, 61.8314, 967.595, 1199.2, 679.515, 0, 0, 0, 0
22, 18.2373, 61.8526, 967.595, 1199.2, 679.515, 0, 0, 0, 0
22, 18.2373, 61.8526, 967.595, 1199.2, 679.515, 0, 0, 0, 0
23, 18.237, 61.7943, 967.597, 1199.2, 679.51, 0, 0, 0, 0
23, 18.237, 61.7943, 967.597, 1199.2, 679.51, 0, 0, 0, 0
24, 18.237, 61.7625, 967.595, 1199.2, 679.516, 0, 0, 0, 0
24, 18.237, 61.7625, 967.595, 1199.2, 679.516, 0, 0, 0, 0
25, 18.237, 61.7413, 967.595, 1199.2, 679.516, 0, 0, 0, 0
25, 18.237, 61.7413, 967.595, 1199.2, 679.516, 0, 0, 0, 0
26, 18.237, 61.7413, 967.595, 1199.2, 679.516, 0, 0, 0, 0
26, 18.237, 61.7413, 967.595, 1199.2, 679.516, 0, 0, 0, 0
27, 18.237, 61.6936, 967.595, 1199.2, 679.516, 0, 0, 0, 0
27, 18.237, 61.6936, 967.595, 1199.2, 679.516, 0, 0, 0, 0
28, 18.2373, 61.6618, 967.595, 1199.2, 679.286, 0, 0, 0, 0
28, 18.2373, 61.6618, 967.595, 1199.2, 679.286, 0, 0, 0, 0
29, 18.2373, 61.6459, 967.595, 1199.2, 679.515, 0, 0, 0, 0
29, 18.2373, 61.6459, 967.595, 1199.2, 679.515, 0, 0, 0, 0
30, 18.2376, 61.5983, 967.594, 1199.21, 679.518, 0, 0, 0, 0
30, 18.2376, 61.5983, 967.594, 1199.21, 679.518, 0, 0, 0, 0
31, 18.2376, 61.5665, 967.594, 1199.21, 679.518, 0, 0, 0, 0
31, 18.2376, 61.5665, 967.594, 1199.21, 679.518, 0, 0, 0, 0
32, 18.2373, 61.6088, 967.594, 1199.21, 679.521, 0, 0, 0, 0
32, 18.2373, 61.6088, 967.594, 1199.21, 679.521, 0, 0, 0, 0
33, 18.2373, 61.5558, 967.594, 1199.21, 679.292, 0, 0, 0, 0
33, 18.2373, 61.5558, 967.594, 1199.21, 679.292, 0, 0, 0, 0
34, 18.2376, 61.5983, 967.594, 1199.21, 679.289, 0, 0, 0, 0
34, 18.2376, 61.5983, 967.594, 1199.21, 679.06, 0, 0, 0, 0
35, 18.2376, 61.6195, 967.593, 1199.21, 679.067, 0, 0, 0, 0
35, 18.2376, 61.6195, 967.593, 1199.21, 679.295, 0, 0, 0, 0
36, 18.2376, 61.5771, 967.593, 1199.21, 679.295, 0, 0, 0, 0
36, 18.2376, 61.5771, 967.593, 1199.21, 679.295, 0, 0, 0, 0
37, 18.2373, 61.6565, 967.592, 1199.22, 679.298, 0, 0, 0, 0
37, 18.2373, 61.6565, 967.592, 1199.22, 679.298, 0, 0, 0, 0
38, 18.2373, 61.5611, 967.592, 1199.22, 679.298, 0, 0, 0, 0
38, 18.2373, 61.5611, 967.592, 1199.22, 679.298, 0, 0, 0, 0
39, 18.2373, 61.6035, 967.594, 1199.21, 679.292, 0, 0, 0, 0
39, 18.2373, 61.6035, 967.594, 1199.21, 679.292, 0, 0, 0, 0
40, 18.2373, 61.5664, 967.594, 1199.21, 679.292, 0, 0, 0, 0
40, 18.2373, 61.5664, 967.594, 1199.21, 679.292, 0, 0, 0, 0
41, 18.2373, 61.6088, 967.594, 1199.21, 679.521, 0, 0, 0, 0
41, 18.2373, 61.6088, 967.594, 1199.21, 679.521, 0, 0, 0, 0
42, 18.2373, 61.6618, 967.594, 1199.21, 679.521, 0, 0, 0, 0
42, 18.2373, 61.6618, 967.594, 1199.21, 679.292, 0, 0, 0, 0
43, 18.2373, 61.6247, 967.594, 1199.21, 679.292, 0, 0, 0, 0
43, 18.2373, 61.6247, 967.594, 1199.21, 679.063, 0, 0, 0, 0
44, 18.2373, 61.6512, 967.594, 1199.21, 679.292, 0, 0, 0, 0
44, 18.2373, 61.6512, 967.594, 1199.21, 679.292, 0, 0, 0, 0
45, 18.2373, 61.5982, 967.592, 1199.22, 679.298, 0, 0, 0, 0
45, 18.2373, 61.5982, 967.592, 1199.22, 679.298, 0, 0, 0, 0
46, 18.2373, 61.6406, 967.594, 1199.21, 679.292, 0, 0, 0, 0
46, 18.2373, 61.6406, 967.594, 1199.21, 679.521, 0, 0, 0, 0
47, 18.2367, 61.667, 967.593, 1199.21, 679.524, 0, 0, 0, 0
47, 18.2367, 61.667, 967.593, 1199.21, 679.295, 0, 0, 0, 0
48, 18.2363, 61.6617, 967.592, 1199.21, 679.296, 0, 0, 0, 0
48, 18.2363, 61.6617, 967.592, 1199.21, 679.296, 0, 0, 0, 0
49, 18.2363, 61.7094, 967.592, 1199.21, 679.296, 0, 0, 0, 0
49, 18.2363, 61.7094, 967.592, 1199.21, 679.067, 0, 0, 0, 0
50, 18.2363, 61.7147, 967.592, 1199.21, 679.067, 0, 0, 0, 0
50, 18.2363, 61.7147, 967.592, 1199.21, 679.067, 0, 0, 0, 0
51, 18.236, 61.7464, 967.592, 1199.22, 679.07, 0, 0, 0, 0
51, 18.236, 61.7464, 967.592, 1199.22, 679.299, 0, 0, 0, 0
52, 18.236, 61.7623, 967.59, 1199.22, 679.305, 0, 0, 0, 0
52, 18.236, 61.7623, 967.59, 1199.22, 679.305, 0, 0, 0, 0
53, 18.236, 61.81, 967.59, 1199.22, 679.534, 0, 0, 0, 0
53, 18.236, 61.81, 967.59, 1199.22, 679.305, 0, 0, 0, 0
54, 18.236, 61.7835, 967.588, 1199.23, 679.311, 0, 0, 0, 0
54, 18.236, 61.7835, 967.588, 1199.23, 679.311, 0, 0, 0, 0
