0, 18.2392, 61.8316, 967.617, 1199.12, 679.436, 0, 0, 0, 0
1, 18.2395, 61.7204, 967.617, 1199.35, 679.434, 0, 0, 0, 0
1, 18.2395, 61.7204, 967.617, 1199.35, 679.434, 0, 0, 0, 0
2, 18.2392, 61.6992, 967.617, 1199.35, 679.436, 0, 0, 0, 0
2, 18.2392, 61.6992, 967.617, 1199.12, 679.436, 0, 0, 0, 0
3, 18.2392, 61.731, 967.617, 1199.12, 679.436, 0, 0, 0, 0
3, 18.2392, 61.731, 967.617, 1199.12, 679.436, 0, 0, 0, 0
4, 18.2392, 61.7098, 967.617, 1199.12, 679.436, 0, 0, 0, 0
4, 18.2392, 61.7098, 967.617, 1199.12, 679.436, 0, 0, 0, 0
5, 18.2392, 61.7469, 967.618, 1199.12, 679.43, 0, 0, 0, 0
5, 18.2392, 61.7469, 967.618, 1199.12, 679.43, 0, 0, 0, 0
6, 18.2389, 61.6673, 967.618, 1199.12, 679.431, 0, 0, 0, 0
6, 18.2389, 61.6673, 967.618, 1199.12, 679.66, 0, 0, 0, 0
7, 18.2389, 61.5878, 967.62, 1199.11, 679.654, 0, 0, 0, 0
7, 18.2389, 61.5878, 967.62, 1199.11, 679.654, 0, 0, 0, 0
8, 18.2389, 61.609, 967.62, 1199.11, 679.425, 0, 0, 0, 0
8, 18.2389, 61.609, 967.62, 1199.11, 679.425, 0, 0, 0, 0
9, 18.2389, 61.5295, 967.62, 1199.11, 679.425, 0, 0, 0, 0
9, 18.2389, 61.5295, 967.62, 1199.11, 679.425, 0, 0, 0, 0
10, 18.2392, 61.5349, 967.618, 1199.12, 679.43, 0, 0, 0, 0
10, 18.2392, 61.5349, 967.618, 1199.12, 679.43, 0, 0, 0, 0
11, 18.2392, 61.5084, 967.617, 1199.12, 679.436, 0, 0, 0, 0
11, 18.2392, 61.5084, 967.617, 1199.12, 679.436, 0, 0, 0, 0
12, 18.2389, 61.4713, 967.615, 1199.13, 679.443, 0, 0, 0, 0
12, 18.2389, 61.4713, 967.615, 1199.13, 679.443, 0, 0, 0, 0
13, 18.2392, 61.5084, 967.615, 1199.13, 679.442, 0, 0, 0, 0
13, 18.2392, 61.5084, 967.615, 1199.13, 679.442, 0, 0, 0, 0
14, 18.2389, 61.5454, 967.615, 1199.13, 679.443, 0, 0, 0, 0
14, 18.2389, 61.5454, 967.615, 1199.13, 679.443, 0, 0, 0, 0
15, 18.2386, 61.5083, 967.614, 1199.13, 679.445, 0, 0, 0, 0
