0, 18.2484, 61.7587, 967.809, 1199.11, 678.735, 0, 0, 0, 0
1, 18.2484, 61.7852, 967.809, 1199.11, 678.735, 0, 0, 0, 0
1, 18.2484, 61.7852, 967.809, 1199.11, 678.964, 0, 0, 0, 0
2, 18.2484, 61.7852, 967.811, 1199.1, 678.958, 0, 0, 0, 0
2, 18.2484, 61.7852, 967.811, 1199.1, 678.958, 0, 0, 0, 0
3, 18.2484, 61.8276, 967.813, 1199.1, 678.952, 0, 0, 0, 0
3, 18.2484, 61.8276, 967.813, 1199.1, 678.952, 0, 0, 0, 0
4, 18.2484, 61.8223, 967.814, 1199.09, 678.946, 0, 0, 0, 0
4, 18.2484, 61.8223, 967.814, 1199.09, 678.946, 0, 0, 0, 0
5, 18.2484, 61.8329, 967.814, 1199.09, 678.946, 0, 0, 0, 0
5, 18.2484, 61.8329, 967.814, 1199.09, 678.946, 0, 0, 0, 0
6, 18.2484, 61.7958, 967.816, 1199.09, 678.94, 0, 0, 0, 0
6, 18.2484, 61.7958, 967.816, 1198.86, 678.711, 0, 0, 0, 0
7, 18.2484, 61.8859, 967.816, 1198.86, 678.711, 0, 0, 0, 0
7, 18.2484, 61.8859, 967.816, 1198.86, 678.711, 0, 0, 0, 0
8, 18.2481, 61.8381, 967.814, 1198.86, 678.718, 0, 0, 0, 0
8, 18.2481, 61.8381, 967.814, 1198.86, 678.489, 0, 0, 0, 0
9, 18.2481, 61.8593, 967.814, 1198.86, 678.489, 0, 0, 0, 0
9, 18.2481, 61.8593, 967.814, 1199.09, 678.489, 0, 0, 0, 0
10, 18.2481, 61.8593, 967.812, 1199.1, 678.495, 0, 0, 0, 0
10, 18.2481, 61.8593, 967.812, 1199.1, 678.495, 0, 0, 0, 0
11, 18.2481, 61.8381, 967.812, 1199.1, 678.724, 0, 0, 0, 0
11, 18.2481, 61.8381, 967.812, 1199.1, 678.724, 0, 0, 0, 0
12, 18.2484, 61.8276, 967.813, 1199.1, 678.723, 0, 0, 0, 0
12, 18.2484, 61.8276, 967.813, 1198.87, 678.723, 0, 0, 0, 0
13, 18.2487, 61.8488, 967.813, 1198.87, 678.721, 0, 0, 0, 0
13, 18.2487, 61.8488, 967.813, 1198.87, 678.721, 0, 0, 0, 0
14, 18.2487, 61.8647, 967.813, 1198.87, 678.721, 0, 0, 0, 0
14, 18.2487, 61.8647, 967.813, 1198.87, 678.721, 0, 0, 0, 0
15, 18.2487, 61.7958, 967.813, 1198.87, 678.721, 0, 0, 0, 0
15, 18.2487, 61.7958, 967.813, 1198.87, 678.721, 0, 0, 0, 0
16, 18.249, 61.7853, 967.815, 1198.86, 678.942, 0, 0, 0, 0
16, 18.249, 61.7853, 967.815, 1198.86, 678.942, 0, 0, 0, 0
17, 18.249, 61.7588, 967.817, 1198.85, 678.936, 0, 0, 0, 0
17, 18.249, 61.7588, 967.817, 1198.85, 678.936, 0, 0, 0, 0
18, 18.249, 61.8383, 967.819, 1198.85, 678.93, 0, 0, 0, 0
18, 18.249, 61.8383, 967.819, 1198.85, 678.93, 0, 0, 0, 0
19, 18.249, 61.8753, 967.819, 1198.85, 678.701, 0, 0, 0, 0
19, 18.249, 61.8753, 967.819, 1198.85, 678.701, 0, 0, 0, 0
20, 18.249, 61.8753, 967.822, 1199.06, 678.689, 0, 0, 0, 0
20, 18.249, 61.8753, 967.822, 1198.84, 678.689, 0, 0, 0, 0
21, 18.249, 61.8648, 967.822, 1198.84, 678.689, 0, 0, 0, 0
21, 18.249, 61.8648, 967.822, 1198.84, 678.689, 0, 0, 0, 0
22, 18.2493, 61.8648, 967.821, 1198.84, 678.693, 0, 0, 0, 0
22, 18.2493, 61.8648, 967.821, 1198.84, 678.693, 0, 0, 0, 0
23, 18.249, 61.8595, 967.822, 1198.84, 678.918, 0, 0, 0, 0
23, 18.249, 61.8595, 967.822, 1198.84, 678.918, 0, 0, 0, 0
24, 18.2493, 61.833, 967.821, 1198.84, 678.922, 0, 0, 0, 0
24, 18.2493, 61.833, 967.821, 1198.84, 678.922, 0, 0, 0, 0
25, 18.2493, 61.8065, 967.821, 1198.84, 678.922, 0, 0, 0, 0
25, 18.2493, 61.8065, 967.821, 1198.84, 678.922, 0, 0, 0, 0
26, 18.2493, 61.7959, 967.821, 1198.84, 678.922, 0, 0, 0, 0
26, 18.2493, 61.7959, 967.821, 1198.84, 678.693, 0, 0, 0, 0
27, 18.2493, 61.78, 967.821, 1198.84, 678.693, 0, 0, 0, 0
27, 18.2493, 61.78, 967.821, 1198.84, 678.693, 0, 0, 0, 0
28, 18.2496, 61.7006, 967.822, 1199.07, 678.691, 0, 0, 0, 0
28, 18.2496, 61.7006, 967.822, 1199.07, 678.691, 0, 0, 0, 0
29, 18.2496, 61.7589, 967.822, 1199.07, 678.691, 0, 0, 0, 0
29, 18.2496, 61.7589, 967.822, 1198.84, 678.691, 0, 0, 0, 0
30, 18.2496, 61.6582, 967.822, 1198.84, 678.691, 0, 0, 0, 0
30, 18.2496, 61.6582, 967.822, 1198.84, 678.691, 0, 0, 0, 0
31, 18.2496, 61.6953, 967.822, 1198.84, 678.691, 0, 0, 0, 0
31, 18.2496, 61.6953, 967.822, 1198.84, 678.691, 0, 0, 0, 0
32, 18.25, 61.7695, 967.82, 1198.84, 678.696, 0, 0, 0, 0
32, 18.25, 61.7695, 967.82, 1199.07, 678.696, 0, 0, 0, 0
33, 18.25, 61.7483, 967.82, 1199.07, 678.696, 0, 0, 0, 0
33, 18.25, 61.7483, 967.82, 1199.07, 678.696, 0, 0, 0, 0
34, 18.25, 61.7695, 967.82, 1199.07, 678.696, 0, 0, 0, 0
34, 18.25, 61.7695, 967.82, 1199.07, 678.696, 0, 0, 0, 0
35, 18.25, 61.7377, 967.822, 1198.84, 678.689, 0, 0, 0, 0
35, 18.25, 61.7377, 967.822, 1198.84, 678.689, 0, 0, 0, 0
36, 18.25, 61.8066, 967.82, 1198.84, 678.696, 0, 0, 0, 0
36, 18.25, 61.8066, 967.82, 1198.84, 678.696, 0, 0, 0, 0
37, 18.25, 61.8755, 967.822, 1198.84, 678.689, 0, 0, 0, 0
37, 18.25, 61.8755, 967.822, 1198.84, 678.46, 0, 0, 0, 0
38, 18.2496, 61.8437, 967.82, 1198.84, 678.468, 0, 0, 0, 0
38, 18.2496, 61.8437, 967.82, 1199.07, 678.468, 0, 0, 0, 0
39, 18.2496, 61.8596, 967.822, 1199.07, 678.691, 0, 0, 0, 0
39, 18.2496, 61.8596, 967.822, 1199.07, 678.691, 0, 0, 0, 0
40, 18.2493, 61.8807, 967.821, 1199.07, 678.693, 0, 0, 0, 0
40, 18.2493, 61.8807, 967.821, 1199.07, 678.693, 0, 0, 0, 0
41, 18.2493, 61.8754, 967.819, 1199.07, 678.699, 0, 0, 0, 0
41, 18.2493, 61.8754, 967.819, 1198.85, 678.699, 0, 0, 0, 0
42, 18.2493, 61.9125, 967.819, 1198.85, 678.699, 0, 0, 0, 0
42, 18.2493, 61.9125, 967.819, 1198.85, 678.699, 0, 0, 0, 0
43, 18.2493, 61.9125, 967.821, 1198.84, 678.693, 0, 0, 0, 0
43, 18.2493, 61.9125, 967.821, 1198.84, 678.693, 0, 0, 0, 0
44, 18.2496, 61.9125, 967.822, 1199.07, 678.691, 0, 0, 0, 0
44, 18.2496, 61.9125, 967.822, 1199.07, 678.691, 0, 0, 0, 0
45, 18.2496, 61.8808, 967.822, 1199.07, 678.691, 0, 0, 0, 0
45, 18.2496, 61.8808, 967.822, 1199.07, 678.691, 0, 0, 0, 0
46, 18.25, 61.8914, 967.822, 1199.06, 678.689, 0, 0, 0, 0
46, 18.25, 61.8914, 967.822, 1199.06, 678.689, 0, 0, 0, 0
47, 18.2496, 61.8967, 967.822, 1199.07, 678.691, 0, 0, 0, 0
47, 18.2496, 61.8967, 967.822, 1199.07, 678.691, 0, 0, 0, 0
48, 18.2496, 61.9443, 967.823, 1199.06, 678.684, 0, 0, 0, 0
48, 18.2496, 61.9443, 967.823, 1199.06, 678.684, 0, 0, 0, 0
49, 18.25, 61.8755, 967.824, 1199.06, 678.683, 0, 0, 0, 0
49, 18.25, 61.8755, 967.824, 1199.06, 678.683, 0, 0, 0, 0
50, 18.2496, 61.8861, 967.823, 1199.06, 678.684, 0, 0, 0, 0
50, 18.2496, 61.8861, 967.823, 1198.83, 678.684, 0, 0, 0, 0
51, 18.25, 61.8596, 967.824, 1198.83, 678.683, 0, 0, 0, 0
51, 18.25, 61.8596, 967.824, 1198.83, 678.683, 0, 0, 0, 0
52, 18.25, 61.8066, 967.824, 1198.83, 678.683, 0, 0, 0, 0
52, 18.25, 61.8066, 967.824, 1199.06, 678.683, 0, 0, 0, 0
53, 18.25, 61.8437, 967.824, 1199.06, 678.683, 0, 0, 0, 0
53, 18.25, 61.8437, 967.824, 1199.06, 678.683, 0, 0, 0, 0
54, 18.25, 61.8172, 967.825, 1199.05, 678.677, 0, 0, 0, 0
54, 18.25, 61.8172, 967.825, 1199.05, 678.677, 0, 0, 0, 0
55, 18.2503, 61.8172, 967.828, 1199.04, 678.669, 0, 0, 0, 0
55, 18.2503, 61.8172, 967.828, 1199.04, 678.669, 0, 0, 0, 0
56, 18.2503, 61.8649, 967.829, 1199.04, 678.663, 0, 0, 0, 0
56, 18.2503, 61.8649, 967.829, 1199.04, 678.663, 0, 0, 0, 0
57, 18.2503, 61.902, 967.828, 1199.04, 678.669, 0, 0, 0, 0
57, 18.2503, 61.902, 967.828, 1199.04, 678.669, 0, 0, 0, 0
58, 18.2503, 61.8755, 967.828, 1199.04, 678.669, 0, 0, 0, 0
58, 18.2503, 61.8755, 967.828, 1199.04, 678.669, 0, 0, 0, 0
59, 18.2503, 61.849, 967.828, 1199.04, 678.669, 0, 0, 0, 0
59, 18.2503, 61.849, 967.828, 1199.04, 678.669, 0, 0, 0, 0
