0, 18.2386, 61.6832, 967.532, 1198.52, 679.286, 0, 0, 0, 0
1, 18.2386, 61.6832, 967.531, 1198.52, 679.292, 0, 0, 0, 0
1, 18.2386, 61.6832, 967.531, 1198.52, 679.063, 0, 0, 0, 0
2, 18.2382, 61.6354, 967.528, 1198.53, 679.072, 0, 0, 0, 0
2, 18.2382, 61.6354, 967.528, 1198.53, 678.843, 0, 0, 0, 0
3, 18.2382, 61.6142, 967.525, 1198.31, 678.626, 0, 0, 0, 0
3, 18.2382, 61.6142, 967.525, 1198.31, 678.626, 0, 0, 0, 0
4, 18.2382, 61.6248, 967.523, 1198.32, 678.632, 0, 0, 0, 0
4, 18.2382, 61.6248, 967.523, 1198.32, 678.632, 0, 0, 0, 0
5, 18.2379, 61.6301, 967.521, 1198.33, 678.639, 0, 0, 0, 0
5, 18.2379, 61.6301, 967.521, 1198.33, 678.868, 0, 0, 0, 0
6, 18.2379, 61.5824, 967.521, 1198.33, 678.868, 0, 0, 0, 0
6, 18.2379, 61.5824, 967.521, 1198.33, 679.097, 0, 0, 0, 0
7, 18.2379, 61.6036, 967.521, 1198.33, 679.097, 0, 0, 0, 0
7, 18.2379, 61.6036, 967.521, 1198.33, 679.097, 0, 0, 0, 0
8, 18.2379, 61.5771, 967.52, 1198.56, 679.103, 0, 0, 0, 0
8, 18.2379, 61.5771, 967.52, 1198.56, 679.103, 0, 0, 0, 0
9, 18.2379, 61.6036, 967.518, 1198.57, 679.109, 0, 0, 0, 0
9, 18.2379, 61.6036, 967.518, 1198.34, 679.109, 0, 0, 0, 0
10, 18.2379, 61.5877, 967.516, 1198.35, 679.115, 0, 0, 0, 0
10, 18.2379, 61.5877, 967.516, 1198.35, 679.115, 0, 0, 0, 0
11, 18.2379, 61.5612, 967.515, 1198.35, 678.893, 0, 0, 0, 0
11, 18.2379, 61.5612, 967.515, 1198.35, 678.893, 0, 0, 0, 0
12, 18.2379, 61.5612, 967.515, 1198.35, 678.664, 0, 0, 0, 0
12, 18.2379, 61.5612, 967.515, 1198.35, 678.664, 0, 0, 0, 0
13, 18.2379, 61.6036, 967.516, 1198.35, 678.658, 0, 0, 0, 0
13, 18.2379, 61.6036, 967.516, 1198.35, 678.886, 0, 0, 0, 0
14, 18.2376, 61.6619, 967.516, 1198.35, 678.889, 0, 0, 0, 0
14, 18.2376, 61.6619, 967.516, 1198.35, 678.889, 0, 0, 0, 0
15, 18.2376, 61.6619, 967.516, 1198.35, 679.118, 0, 0, 0, 0
15, 18.2376, 61.6619, 967.516, 1198.35, 679.118, 0, 0, 0, 0
16, 18.2373, 61.6406, 967.515, 1198.35, 679.12, 0, 0, 0, 0
16, 18.2373, 61.6406, 967.515, 1198.35, 678.891, 0, 0, 0, 0
17, 18.237, 61.6883, 967.516, 1198.35, 678.886, 0, 0, 0, 0
17, 18.237, 61.6883, 967.516, 1198.57, 679.115, 0, 0, 0, 0
18, 18.237, 61.6618, 967.516, 1198.57, 679.115, 0, 0, 0, 0
18, 18.237, 61.6618, 967.516, 1198.57, 679.115, 0, 0, 0, 0
19, 18.237, 61.6936, 967.515, 1198.58, 678.892, 0, 0, 0, 0
19, 18.237, 61.6936, 967.515, 1198.58, 678.892, 0, 0, 0, 0
20, 18.237, 61.6671, 967.515, 1198.35, 678.892, 0, 0, 0, 0
20, 18.237, 61.6671, 967.515, 1198.35, 678.892, 0, 0, 0, 0
21, 18.237, 61.683, 967.513, 1198.36, 678.898, 0, 0, 0, 0
21, 18.237, 61.683, 967.513, 1198.36, 678.898, 0, 0, 0, 0
22, 18.237, 61.6936, 967.513, 1198.36, 678.898, 0, 0, 0, 0
22, 18.237, 61.6936, 967.513, 1198.36, 678.898, 0, 0, 0, 0
23, 18.237, 61.7466, 967.511, 1198.59, 679.133, 0, 0, 0, 0
23, 18.237, 61.7466, 967.511, 1198.59, 679.133, 0, 0, 0, 0
24, 18.2373, 61.7784, 967.512, 1198.59, 678.903, 0, 0, 0, 0
24, 18.2373, 61.7784, 967.512, 1198.59, 678.674, 0, 0, 0, 0
25, 18.2373, 61.8155, 967.51, 1198.6, 678.68, 0, 0, 0, 0
25, 18.2373, 61.8155, 967.51, 1198.6, 678.68, 0, 0, 0, 0
26, 18.2376, 61.842, 967.509, 1198.6, 678.684, 0, 0, 0, 0
26, 18.2376, 61.842, 967.509, 1198.6, 678.455, 0, 0, 0, 0
27, 18.2379, 61.752, 967.508, 1198.61, 678.688, 0, 0, 0, 0
27, 18.2379, 61.752, 967.508, 1198.61, 678.688, 0, 0, 0, 0
28, 18.2379, 61.7679, 967.508, 1198.38, 678.688, 0, 0, 0, 0
28, 18.2379, 61.7679, 967.508, 1198.38, 678.459, 0, 0, 0, 0
29, 18.2376, 61.7254, 967.507, 1198.38, 678.461, 0, 0, 0, 0
29, 18.2376, 61.7254, 967.507, 1198.38, 678.461, 0, 0, 0, 0
30, 18.2376, 61.7519, 967.507, 1198.38, 678.461, 0, 0, 0, 0
30, 18.2376, 61.7519, 967.507, 1198.38, 678.232, 0, 0, 0, 0
31, 18.2379, 61.7308, 967.506, 1198.38, 678.236, 0, 0, 0, 0
31, 18.2379, 61.7308, 967.506, 1198.38, 678.236, 0, 0, 0, 0
32, 18.2379, 61.7414, 967.504, 1198.39, 678.242, 0, 0, 0, 0
32, 18.2379, 61.7414, 967.504, 1198.39, 678.242, 0, 0, 0, 0
33, 18.2379, 61.7043, 967.504, 1198.39, 678.242, 0, 0, 0, 0
33, 18.2379, 61.7043, 967.504, 1198.39, 678.471, 0, 0, 0, 0
34, 18.2379, 61.6884, 967.504, 1198.39, 678.471, 0, 0, 0, 0
34, 18.2379, 61.6884, 967.504, 1198.62, 678.471, 0, 0, 0, 0
35, 18.2382, 61.6725, 967.505, 1198.62, 678.699, 0, 0, 0, 0
35, 18.2382, 61.6725, 967.505, 1198.62, 678.699, 0, 0, 0, 0
36, 18.2382, 61.6725, 967.503, 1198.62, 678.934, 0, 0, 0, 0
36, 18.2382, 61.6725, 967.503, 1198.62, 678.934, 0, 0, 0, 0
37, 18.2386, 61.6938, 967.502, 1198.63, 678.938, 0, 0, 0, 0
37, 18.2386, 61.6938, 967.502, 1198.63, 678.709, 0, 0, 0, 0
38, 18.2386, 61.7521, 967.5, 1198.63, 678.715, 0, 0, 0, 0
38, 18.2386, 61.7521, 967.5, 1198.4, 678.486, 0, 0, 0, 0
39, 18.2389, 61.6832, 967.501, 1198.4, 678.255, 0, 0, 0, 0
39, 18.2389, 61.6832, 967.501, 1198.4, 678.255, 0, 0, 0, 0
40, 18.2389, 61.6938, 967.499, 1198.64, 678.261, 0, 0, 0, 0
40, 18.2389, 61.6938, 967.499, 1198.64, 678.261, 0, 0, 0, 0
41, 18.2389, 61.6779, 967.499, 1198.64, 678.261, 0, 0, 0, 0
41, 18.2389, 61.6779, 967.499, 1198.64, 678.261, 0, 0, 0, 0
42, 18.2389, 61.6938, 967.498, 1198.64, 678.267, 0, 0, 0, 0
42, 18.2389, 61.6938, 967.498, 1198.41, 678.496, 0, 0, 0, 0
43, 18.2392, 61.6515, 967.498, 1198.41, 678.495, 0, 0, 0, 0
43, 18.2392, 61.6515, 967.498, 1198.41, 678.495, 0, 0, 0, 0
44, 18.2392, 61.6886, 967.498, 1198.41, 678.495, 0, 0, 0, 0
44, 18.2392, 61.6886, 967.498, 1198.41, 678.724, 0, 0, 0, 0
45, 18.2392, 61.6886, 967.498, 1198.41, 678.724, 0, 0, 0, 0
45, 18.2392, 61.6886, 967.498, 1198.41, 678.495, 0, 0, 0, 0
46, 18.2392, 61.7045, 967.498, 1198.41, 678.495, 0, 0, 0, 0
46, 18.2392, 61.7045, 967.498, 1198.41, 678.495, 0, 0, 0, 0
47, 18.2395, 61.7628, 967.499, 1198.41, 678.492, 0, 0, 0, 0
47, 18.2395, 61.7628, 967.499, 1198.41, 678.492, 0, 0, 0, 0
48, 18.2395, 61.784, 967.499, 1198.64, 678.492, 0, 0, 0, 0
48, 18.2395, 61.784, 967.499, 1198.64, 678.492, 0, 0, 0, 0
