0, 18.2531, 61.9713, 967.844, 1199.67, 678.838, 0, 0, 0, 0
1, 18.2528, 61.9395, 967.843, 1199.67, 678.84, 0, 0, 0, 0
1, 18.2528, 61.9395, 967.843, 1199.67, 678.84, 0, 0, 0, 0
2, 18.2528, 61.9077, 967.843, 1199.67, 678.84, 0, 0, 0, 0
2, 18.2528, 61.9077, 967.843, 1199.67, 678.84, 0, 0, 0, 0
3, 18.2528, 61.8865, 967.843, 1199.44, 678.84, 0, 0, 0, 0
3, 18.2528, 61.8865, 967.843, 1199.44, 678.84, 0, 0, 0, 0
4, 18.2528, 61.8759, 967.843, 1199.44, 678.84, 0, 0, 0, 0
4, 18.2528, 61.8759, 967.843, 1199.22, 679.069, 0, 0, 0, 0
5, 18.2528, 61.9342, 967.845, 1199.21, 679.063, 0, 0, 0, 0
5, 18.2528, 61.9342, 967.845, 1199.21, 679.063, 0, 0, 0, 0
6, 18.2525, 61.8864, 967.844, 1199.21, 679.065, 0, 0, 0, 0
6, 18.2525, 61.8864, 967.844, 1198.98, 679.065, 0, 0, 0, 0
7, 18.2525, 61.8811, 967.844, 1198.98, 679.065, 0, 0, 0, 0
7, 18.2525, 61.8811, 967.844, 1198.98, 679.065, 0, 0, 0, 0
8, 18.2522, 61.8705, 967.844, 1198.75, 678.837, 0, 0, 0, 0
8, 18.2522, 61.8705, 967.844, 1198.75, 679.066, 0, 0, 0, 0
9, 18.2522, 61.8599, 967.846, 1198.75, 679.06, 0, 0, 0, 0
9, 18.2522, 61.8599, 967.846, 1198.75, 679.06, 0, 0, 0, 0
10, 18.2522, 61.8864, 967.846, 1198.75, 679.06, 0, 0, 0, 0
10, 18.2522, 61.8864, 967.846, 1198.75, 678.831, 0, 0, 0, 0
11, 18.2522, 61.8228, 967.846, 1198.75, 678.831, 0, 0, 0, 0
11, 18.2522, 61.8228, 967.846, 1198.75, 678.831, 0, 0, 0, 0
12, 18.2522, 61.8599, 967.846, 1198.75, 678.831, 0, 0, 0, 0
