0, 17.2078, 60.8048, 964.934, 1208.79, 812.726, 0, 0, 0, 0
1, 17.2078, 60.9, 964.936, 1208.78, 812.713, 0, 0, 0, 0
1, 17.2078, 60.9, 964.936, 1208.78, 812.713, 0, 0, 0, 0
2, 17.2075, 60.8524, 964.937, 1208.77, 812.706, 0, 0, 0, 0
2, 17.2075, 60.8524, 964.937, 1208.77, 812.706, 0, 0, 0, 0
3, 17.2075, 60.8259, 964.938, 1208.76, 812.694, 0, 0, 0, 0
3, 17.2075, 60.8259, 964.938, 1208.76, 812.694, 0, 0, 0, 0
4, 17.2075, 60.8788, 964.94, 1208.74, 812.682, 0, 0, 0, 0
4, 17.2075, 60.8788, 964.94, 1208.74, 812.682, 0, 0, 0, 0
5, 17.2072, 60.7942, 964.941, 1208.74, 812.674, 0, 0, 0, 0
5, 17.2072, 60.7942, 964.941, 1208.74, 812.674, 0, 0, 0, 0
6, 17.2069, 60.8206, 964.941, 1208.74, 812.676, 0, 0, 0, 0
6, 17.2069, 60.8206, 964.941, 1208.74, 812.676, 0, 0, 0, 0
7, 17.2069, 60.8735, 964.941, 1208.74, 812.676, 0, 0, 0, 0
7, 17.2069, 60.8735, 964.941, 1208.74, 812.676, 0, 0, 0, 0
8, 17.2069, 60.8629, 964.941, 1208.74, 812.676, 0, 0, 0, 0
8, 17.2069, 60.8629, 964.941, 1208.74, 812.676, 0, 0, 0, 0
9, 17.2069, 60.8946, 964.939, 1208.75, 812.689, 0, 0, 0, 0
9, 17.2069, 60.8946, 964.939, 1208.75, 812.689, 0, 0, 0, 0
10, 17.2069, 60.8312, 964.939, 1208.75, 812.689, 0, 0, 0, 0
10, 17.2069, 60.8312, 964.939, 1208.75, 812.689, 0, 0, 0, 0
11, 17.2069, 60.8153, 964.939, 1208.75, 812.689, 0, 0, 0, 0
11, 17.2069, 60.8153, 964.939, 1208.75, 812.689, 0, 0, 0, 0
12, 17.2069, 60.8946, 964.939, 1208.75, 812.689, 0, 0, 0, 0
12, 17.2069, 60.8946, 964.939, 1208.75, 812.689, 0, 0, 0, 0
13, 17.2069, 60.8946, 964.941, 1208.74, 812.676, 0, 0, 0, 0
13, 17.2069, 60.8946, 964.941, 1208.74, 812.676, 0, 0, 0, 0
14, 17.2069, 60.8576, 964.941, 1208.74, 812.676, 0, 0, 0, 0
14, 17.2069, 60.8576, 964.941, 1208.74, 812.676, 0, 0, 0, 0
15, 17.2069, 60.8523, 964.942, 1208.73, 812.664, 0, 0, 0, 0
15, 17.2069, 60.8523, 964.942, 1208.73, 812.664, 0, 0, 0, 0
16, 17.2069, 60.884, 964.942, 1208.73, 812.664, 0, 0, 0, 0
16, 17.2069, 60.884, 964.942, 1208.73, 812.664, 0, 0, 0, 0
17, 17.2069, 60.8523, 964.944, 1208.71, 812.652, 0, 0, 0, 0
17, 17.2069, 60.8523, 964.944, 1208.71, 812.652, 0, 0, 0, 0
18, 17.2069, 60.81, 964.947, 1208.92, 812.628, 0, 0, 0, 0
18, 17.2069, 60.81, 964.947, 1208.92, 812.628, 0, 0, 0, 0
19, 17.2069, 60.8259, 964.949, 1208.91, 812.616, 0, 0, 0, 0
19, 17.2069, 60.8259, 964.949, 1208.91, 812.616, 0, 0, 0, 0
20, 17.2066, 60.847, 964.95, 1208.9, 812.608, 0, 0, 0, 0
20, 17.2066, 60.847, 964.95, 1208.9, 812.608, 0, 0, 0, 0
21, 17.2063, 60.8258, 964.951, 1208.89, 812.598, 0, 0, 0, 0
21, 17.2063, 60.8258, 964.951, 1208.89, 812.598, 0, 0, 0, 0
22, 17.2063, 60.8364, 964.951, 1208.89, 812.598, 0, 0, 0, 0
22, 17.2063, 60.8364, 964.951, 1208.89, 812.598, 0, 0, 0, 0
23, 17.2066, 60.8523, 964.952, 1208.89, 812.596, 0, 0, 0, 0
23, 17.2066, 60.8523, 964.952, 1208.89, 812.596, 0, 0, 0, 0
24, 17.2066, 60.884, 964.952, 1208.89, 812.825, 0, 0, 0, 0
24, 17.2066, 60.884, 964.952, 1208.89, 812.825, 0, 0, 0, 0
25, 17.2066, 60.8734, 964.95, 1208.9, 812.837, 0, 0, 0, 0
25, 17.2066, 60.8734, 964.95, 1208.9, 812.837, 0, 0, 0, 0
26, 17.2063, 60.9368, 964.95, 1208.9, 812.839, 0, 0, 0, 0
26, 17.2063, 60.9368, 964.95, 1208.9, 812.839, 0, 0, 0, 0
27, 17.2063, 60.8893, 964.95, 1208.9, 812.839, 0, 0, 0, 0
27, 17.2063, 60.8893, 964.95, 1208.9, 812.839, 0, 0, 0, 0
28, 17.2059, 60.8733, 964.952, 1208.88, 812.82, 0, 0, 0, 0
28, 17.2059, 60.8733, 964.952, 1208.88, 812.82, 0, 0, 0, 0
29, 17.2059, 60.9209, 964.952, 1208.88, 812.82, 0, 0, 0, 0
29, 17.2059, 60.9209, 964.952, 1208.88, 812.82, 0, 0, 0, 0
30, 17.2059, 60.8099, 964.954, 1208.87, 812.808, 0, 0, 0, 0
30, 17.2059, 60.8099, 964.954, 1208.87, 812.808, 0, 0, 0, 0
31, 17.2056, 60.8521, 964.955, 1208.86, 812.8, 0, 0, 0, 0
31, 17.2056, 60.8521, 964.955, 1208.86, 812.8, 0, 0, 0, 0
32, 17.2056, 60.7887, 964.955, 1208.86, 812.8, 0, 0, 0, 0
32, 17.2056, 60.7887, 964.955, 1208.86, 812.8, 0, 0, 0, 0
33, 17.2056, 60.8521, 964.957, 1208.85, 812.788, 0, 0, 0, 0
33, 17.2056, 60.8521, 964.957, 1208.85, 812.788, 0, 0, 0, 0
34, 17.2053, 60.831, 964.956, 1208.85, 812.79, 0, 0, 0, 0
34, 17.2053, 60.831, 964.956, 1208.85, 812.79, 0, 0, 0, 0
