0, 17.3409, 61.9332, 964.168, 1207.04, 811.435, 0, 0, 0, 0
1, 17.3409, 61.9173, 964.17, 1207.03, 811.422, 0, 0, 0, 0
1, 17.3409, 61.9173, 964.17, 1207.03, 811.422, 0, 0, 0, 0
2, 17.3409, 61.9596, 964.171, 1207.01, 811.41, 0, 0, 0, 0
2, 17.3409, 61.9596, 964.171, 1207.01, 811.41, 0, 0, 0, 0
3, 17.3412, 61.9914, 964.172, 1207.01, 811.408, 0, 0, 0, 0
3, 17.3412, 61.9914, 964.172, 1207.01, 811.408, 0, 0, 0, 0
4, 17.3412, 61.9596, 964.175, 1206.99, 811.384, 0, 0, 0, 0
4, 17.3412, 61.9596, 964.175, 1206.99, 811.384, 0, 0, 0, 0
5, 17.3415, 62.0337, 964.179, 1206.96, 811.355, 0, 0, 0, 0
5, 17.3415, 62.0337, 964.179, 1206.96, 811.355, 0, 0, 0, 0
6, 17.3415, 62.0073, 964.179, 1206.96, 811.355, 0, 0, 0, 0
6, 17.3415, 62.0073, 964.179, 1206.96, 811.355, 0, 0, 0, 0
7, 17.3418, 62.0285, 964.181, 1206.94, 811.338, 0, 0, 0, 0
7, 17.3418, 62.0285, 964.181, 1206.94, 811.338, 0, 0, 0, 0
8, 17.3418, 61.9915, 964.183, 1207.16, 811.326, 0, 0, 0, 0
8, 17.3418, 61.9915, 964.183, 1207.16, 811.326, 0, 0, 0, 0
9, 17.3418, 61.9492, 964.185, 1207.15, 811.313, 0, 0, 0, 0
9, 17.3418, 61.9492, 964.185, 1206.92, 811.313, 0, 0, 0, 0
10, 17.3418, 62.002, 964.185, 1206.92, 811.313, 0, 0, 0, 0
10, 17.3418, 62.002, 964.185, 1206.92, 811.313, 0, 0, 0, 0
11, 17.3421, 61.9122, 964.183, 1207.16, 811.323, 0, 0, 0, 0
11, 17.3421, 61.9122, 964.183, 1207.16, 811.323, 0, 0, 0, 0
12, 17.3421, 61.9386, 964.187, 1207.13, 811.528, 0, 0, 0, 0
12, 17.3421, 61.9386, 964.187, 1207.13, 811.528, 0, 0, 0, 0
13, 17.3421, 61.9968, 964.187, 1207.13, 811.528, 0, 0, 0, 0
13, 17.3421, 61.9968, 964.187, 1207.13, 811.528, 0, 0, 0, 0
14, 17.3425, 61.9069, 964.187, 1207.13, 811.523, 0, 0, 0, 0
14, 17.3425, 61.9069, 964.187, 1207.13, 811.523, 0, 0, 0, 0
15, 17.3425, 61.9439, 964.187, 1207.13, 811.523, 0, 0, 0, 0
15, 17.3425, 61.9439, 964.187, 1207.13, 811.523, 0, 0, 0, 0
16, 17.3425, 61.9334, 964.189, 1207.12, 811.511, 0, 0, 0, 0
16, 17.3425, 61.9334, 964.189, 1207.12, 811.511, 0, 0, 0, 0
17, 17.3421, 61.9175, 964.19, 1207.11, 811.504, 0, 0, 0, 0
17, 17.3421, 61.9175, 964.19, 1207.11, 811.504, 0, 0, 0, 0
18, 17.3425, 61.981, 964.192, 1207.09, 811.487, 0, 0, 0, 0
18, 17.3425, 61.981, 964.192, 1207.09, 811.487, 0, 0, 0, 0
19, 17.3425, 62.0074, 964.196, 1207.07, 811.462, 0, 0, 0, 0
19, 17.3425, 62.0074, 964.196, 1207.07, 811.462, 0, 0, 0, 0
20, 17.3425, 61.9545, 964.197, 1207.05, 811.679, 0, 0, 0, 0
20, 17.3425, 61.9545, 964.197, 1207.05, 811.679, 0, 0, 0, 0
21, 17.3425, 62.0233, 964.199, 1207.04, 811.667, 0, 0, 0, 0
21, 17.3425, 62.0233, 964.199, 1207.04, 811.667, 0, 0, 0, 0
22, 17.3428, 61.9969, 964.201, 1207.03, 811.65, 0, 0, 0, 0
22, 17.3428, 61.9969, 964.201, 1207.03, 811.65, 0, 0, 0, 0
23, 17.3428, 61.9704, 964.205, 1207, 811.626, 0, 0, 0, 0
23, 17.3428, 61.9704, 964.205, 1207, 811.626, 0, 0, 0, 0
24, 17.3428, 62.0233, 964.208, 1206.98, 811.602, 0, 0, 0, 0
24, 17.3428, 62.0233, 964.208, 1206.98, 811.602, 0, 0, 0, 0
25, 17.3428, 61.9652, 964.211, 1206.95, 811.577, 0, 0, 0, 0
25, 17.3428, 61.9652, 964.211, 1206.95, 811.577, 0, 0, 0, 0
26, 17.3431, 61.944, 964.212, 1207.18, 811.575, 0, 0, 0, 0
26, 17.3431, 61.944, 964.212, 1207.18, 811.575, 0, 0, 0, 0
27, 17.3431, 61.9599, 964.215, 1207.16, 811.551, 0, 0, 0, 0
27, 17.3431, 61.9599, 964.215, 1207.16, 811.551, 0, 0, 0, 0
28, 17.3431, 61.8753, 964.217, 1207.14, 811.538, 0, 0, 0, 0
28, 17.3431, 61.8753, 964.217, 1207.14, 811.538, 0, 0, 0, 0
29, 17.3431, 61.8806, 964.218, 1207.13, 811.526, 0, 0, 0, 0
29, 17.3431, 61.8806, 964.218, 1207.13, 811.526, 0, 0, 0, 0
30, 17.3431, 61.9546, 964.22, 1207.12, 811.514, 0, 0, 0, 0
30, 17.3431, 61.9546, 964.22, 1207.12, 811.514, 0, 0, 0, 0
31, 17.3431, 61.8383, 964.223, 1207.32, 811.49, 0, 0, 0, 0
31, 17.3431, 61.8383, 964.223, 1207.32, 811.49, 0, 0, 0, 0
32, 17.3431, 61.8806, 964.225, 1207.31, 811.478, 0, 0, 0, 0
32, 17.3431, 61.8806, 964.225, 1207.31, 811.478, 0, 0, 0, 0
33, 17.3434, 61.759, 964.227, 1207.29, 811.461, 0, 0, 0, 0
33, 17.3434, 61.759, 964.227, 1207.29, 811.69, 0, 0, 0, 0
34, 17.3434, 61.833, 964.231, 1207.27, 811.665, 0, 0, 0, 0
34, 17.3434, 61.833, 964.231, 1207.27, 811.665, 0, 0, 0, 0
35, 17.3434, 61.8595, 964.232, 1207.26, 811.653, 0, 0, 0, 0
35, 17.3434, 61.8595, 964.232, 1207.26, 811.653, 0, 0, 0, 0
36, 17.3434, 61.8806, 964.234, 1207.25, 811.641, 0, 0, 0, 0
36, 17.3434, 61.8806, 964.234, 1207.47, 811.641, 0, 0, 0, 0
37, 17.3437, 61.9388, 964.233, 1207.48, 811.651, 0, 0, 0, 0
37, 17.3437, 61.9388, 964.233, 1207.26, 811.651, 0, 0, 0, 0
38, 17.3437, 61.8806, 964.231, 1207.27, 811.663, 0, 0, 0, 0
38, 17.3437, 61.8806, 964.231, 1207.27, 811.663, 0, 0, 0, 0
39, 17.3437, 61.8648, 964.228, 1207.29, 811.687, 0, 0, 0, 0
39, 17.3437, 61.8648, 964.228, 1207.29, 811.687, 0, 0, 0, 0
40, 17.344, 61.8331, 964.225, 1207.31, 811.707, 0, 0, 0, 0
40, 17.344, 61.8331, 964.225, 1207.31, 811.707, 0, 0, 0, 0
41, 17.3444, 61.8543, 964.224, 1207.32, 811.715, 0, 0, 0, 0
41, 17.3444, 61.8543, 964.224, 1207.32, 811.715, 0, 0, 0, 0
42, 17.3444, 61.8808, 964.222, 1207.33, 811.727, 0, 0, 0, 0
42, 17.3444, 61.8808, 964.222, 1207.33, 811.727, 0, 0, 0, 0
43, 17.3444, 61.8014, 964.22, 1207.34, 811.739, 0, 0, 0, 0
43, 17.3444, 61.8014, 964.22, 1207.34, 811.739, 0, 0, 0, 0
44, 17.3444, 61.8649, 964.22, 1207.34, 811.739, 0, 0, 0, 0
44, 17.3444, 61.8649, 964.22, 1207.34, 811.739, 0, 0, 0, 0
45, 17.3447, 61.9178, 964.221, 1207.34, 811.737, 0, 0, 0, 0
45, 17.3447, 61.9178, 964.221, 1207.34, 811.737, 0, 0, 0, 0
46, 17.3444, 61.8913, 964.222, 1207.33, 811.727, 0, 0, 0, 0
46, 17.3444, 61.8913, 964.222, 1207.33, 811.727, 0, 0, 0, 0
47, 17.3447, 61.8914, 964.224, 1207.32, 811.712, 0, 0, 0, 0
47, 17.3447, 61.8914, 964.224, 1207.32, 811.712, 0, 0, 0, 0
48, 17.3447, 61.8438, 964.226, 1207.3, 811.7, 0, 0, 0, 0
48, 17.3447, 61.8438, 964.226, 1207.3, 811.7, 0, 0, 0, 0
49, 17.3447, 61.849, 964.226, 1207.3, 811.7, 0, 0, 0, 0
49, 17.3447, 61.849, 964.226, 1207.3, 811.7, 0, 0, 0, 0
50, 17.3447, 61.8755, 964.224, 1207.32, 811.712, 0, 0, 0, 0
50, 17.3447, 61.8755, 964.224, 1207.32, 811.712, 0, 0, 0, 0
51, 17.345, 61.8597, 964.228, 1207.29, 811.683, 0, 0, 0, 0
51, 17.345, 61.8597, 964.228, 1207.29, 811.683, 0, 0, 0, 0
52, 17.345, 61.8227, 964.228, 1207.29, 811.683, 0, 0, 0, 0
52, 17.345, 61.8227, 964.228, 1207.29, 811.683, 0, 0, 0, 0
53, 17.3453, 61.865, 964.227, 1207.3, 811.693, 0, 0, 0, 0
53, 17.3453, 61.865, 964.227, 1207.3, 811.693, 0, 0, 0, 0
54, 17.3456, 61.8915, 964.227, 1207.29, 811.688, 0, 0, 0, 0
54, 17.3456, 61.8915, 964.227, 1207.29, 811.688, 0, 0, 0, 0
55, 17.3456, 61.8703, 964.226, 1207.31, 811.701, 0, 0, 0, 0
55, 17.3456, 61.8703, 964.226, 1207.31, 811.701, 0, 0, 0, 0
56, 17.3456, 61.8809, 964.224, 1207.09, 811.484, 0, 0, 0, 0
56, 17.3456, 61.8809, 964.224, 1207.09, 811.484, 0, 0, 0, 0
