0, 17.3244, 61.7934, 964.445, 1207.31, 811.708, 0, 0, 0, 0
1, 17.3244, 61.7934, 964.445, 1207.31, 811.708, 0, 0, 0, 0
1, 17.3244, 61.8304, 964.446, 1207.3, 811.696, 0, 0, 0, 0
2, 17.3244, 61.8304, 964.446, 1207.3, 811.696, 0, 0, 0, 0
2, 17.3241, 61.8146, 964.444, 1207.31, 811.482, 0, 0, 0, 0
3, 17.3241, 61.8146, 964.444, 1207.31, 811.482, 0, 0, 0, 0
3, 17.3238, 61.7881, 964.439, 1207.36, 811.523, 0, 0, 0, 0
4, 17.3238, 61.7881, 964.439, 1207.36, 811.523, 0, 0, 0, 0
4, 17.3238, 61.7669, 964.435, 1207.38, 811.547, 0, 0, 0, 0
5, 17.3238, 61.7669, 964.435, 1207.38, 811.547, 0, 0, 0, 0
5, 17.3238, 61.7352, 964.432, 1207.4, 811.571, 0, 0, 0, 0
6, 17.3238, 61.7352, 964.432, 1207.4, 811.571, 0, 0, 0, 0
6, 17.3235, 61.6611, 964.432, 1207.18, 811.574, 0, 0, 0, 0
7, 17.3235, 61.6611, 964.432, 1207.18, 811.574, 0, 0, 0, 0
7, 17.3235, 61.6876, 964.433, 1207.17, 811.562, 0, 0, 0, 0
8, 17.3235, 61.6876, 964.433, 1207.17, 811.562, 0, 0, 0, 0
8, 17.3231, 61.6346, 964.436, 1207.15, 811.542, 0, 0, 0, 0
9, 17.3231, 61.6346, 964.436, 1207.15, 811.542, 0, 0, 0, 0
9, 17.3231, 61.6769, 964.441, 1207.11, 811.505, 0, 0, 0, 0
10, 17.3231, 61.6769, 964.441, 1207.11, 811.505, 0, 0, 0, 0
10, 17.3225, 61.5975, 964.44, 1207.12, 811.512, 0, 0, 0, 0
11, 17.3225, 61.5975, 964.44, 1207.12, 811.512, 0, 0, 0, 0
11, 17.3225, 61.6293, 964.442, 1207.1, 811.5, 0, 0, 0, 0
12, 17.3225, 61.6293, 964.442, 1207.1, 811.5, 0, 0, 0, 0
12, 17.3222, 61.5393, 964.446, 1207.07, 811.468, 0, 0, 0, 0
13, 17.3222, 61.5393, 964.446, 1207.07, 811.468, 0, 0, 0, 0
13, 17.3222, 61.5605, 964.451, 1207.04, 811.432, 0, 0, 0, 0
14, 17.3222, 61.5605, 964.451, 1207.04, 811.432, 0, 0, 0, 0
14, 17.3216, 61.5392, 964.454, 1207.02, 811.644, 0, 0, 0, 0
15, 17.3216, 61.5392, 964.454, 1207.02, 811.644, 0, 0, 0, 0
15, 17.3212, 61.5656, 964.455, 1207.01, 811.636, 0, 0, 0, 0
16, 17.3212, 61.5656, 964.455, 1207.01, 811.636, 0, 0, 0, 0
16, 17.3212, 61.5709, 964.455, 1207.01, 811.636, 0, 0, 0, 0
17, 17.3212, 61.5709, 964.455, 1207.01, 811.636, 0, 0, 0, 0
17, 17.3209, 61.6132, 964.454, 1207.01, 811.638, 0, 0, 0, 0
18, 17.3209, 61.6132, 964.454, 1207.01, 811.638, 0, 0, 0, 0
18, 17.3209, 61.5656, 964.454, 1207.01, 811.638, 0, 0, 0, 0
19, 17.3209, 61.5656, 964.454, 1207.01, 811.638, 0, 0, 0, 0
19, 17.3206, 61.5391, 964.45, 1207.04, 811.667, 0, 0, 0, 0
20, 17.3206, 61.5391, 964.45, 1207.04, 811.667, 0, 0, 0, 0
20, 17.3203, 61.6237, 964.448, 1207.06, 811.684, 0, 0, 0, 0
21, 17.3203, 61.6237, 964.448, 1207.06, 811.684, 0, 0, 0, 0
21, 17.3203, 61.5813, 964.448, 1207.06, 811.684, 0, 0, 0, 0
22, 17.3203, 61.5813, 964.448, 1207.06, 811.684, 0, 0, 0, 0
22, 17.32, 61.6078, 964.449, 1207.05, 811.674, 0, 0, 0, 0
23, 17.32, 61.6078, 964.449, 1207.05, 811.674, 0, 0, 0, 0
23, 17.32, 61.6659, 964.453, 1207.03, 811.65, 0, 0, 0, 0
24, 17.32, 61.6659, 964.453, 1207.03, 811.65, 0, 0, 0, 0
24, 17.3193, 61.6024, 964.456, 1207, 811.623, 0, 0, 0, 0
