0, 17.2892, 61.2916, 964.496, 1207.63, 811.795, 0, 0, 0, 0
1, 17.2892, 61.2916, 964.496, 1207.63, 811.795, 0, 0, 0, 0
1, 17.2889, 61.3022, 964.495, 1207.63, 811.797, 0, 0, 0, 0
2, 17.2889, 61.3022, 964.495, 1207.63, 812.026, 0, 0, 0, 0
2, 17.2883, 61.2756, 964.498, 1207.61, 812.009, 0, 0, 0, 0
3, 17.2883, 61.2756, 964.498, 1207.61, 812.009, 0, 0, 0, 0
3, 17.288, 61.2386, 964.495, 1207.63, 812.026, 0, 0, 0, 0
4, 17.288, 61.2386, 964.495, 1207.63, 812.026, 0, 0, 0, 0
4, 17.2873, 61.2861, 964.495, 1207.64, 812.033, 0, 0, 0, 0
5, 17.2873, 61.2861, 964.495, 1207.64, 812.033, 0, 0, 0, 0
5, 17.2867, 61.3389, 964.493, 1207.65, 812.042, 0, 0, 0, 0
6, 17.2867, 61.3389, 964.493, 1207.65, 812.042, 0, 0, 0, 0
6, 17.2864, 61.3283, 964.493, 1207.65, 812.044, 0, 0, 0, 0
7, 17.2864, 61.3283, 964.493, 1207.65, 812.044, 0, 0, 0, 0
7, 17.2861, 61.2753, 964.491, 1207.67, 812.061, 0, 0, 0, 0
8, 17.2861, 61.2753, 964.491, 1207.67, 812.061, 0, 0, 0, 0
8, 17.2858, 61.3017, 964.492, 1207.66, 812.051, 0, 0, 0, 0
9, 17.2858, 61.3017, 964.492, 1207.88, 812.051, 0, 0, 0, 0
9, 17.2858, 61.2806, 964.494, 1207.87, 812.039, 0, 0, 0, 0
10, 17.2858, 61.2806, 964.494, 1207.87, 812.039, 0, 0, 0, 0
10, 17.2854, 61.2752, 964.495, 1207.86, 812.031, 0, 0, 0, 0
11, 17.2854, 61.2752, 964.495, 1207.86, 812.031, 0, 0, 0, 0
11, 17.2848, 61.291, 964.494, 1207.87, 812.038, 0, 0, 0, 0
12, 17.2848, 61.291, 964.494, 1207.87, 812.038, 0, 0, 0, 0
12, 17.2845, 61.291, 964.495, 1207.86, 812.031, 0, 0, 0, 0
13, 17.2845, 61.291, 964.495, 1207.86, 812.031, 0, 0, 0, 0
13, 17.2845, 61.3016, 964.495, 1207.86, 812.031, 0, 0, 0, 0
14, 17.2845, 61.3016, 964.495, 1207.86, 812.031, 0, 0, 0, 0
14, 17.2839, 61.2539, 964.495, 1207.86, 812.026, 0, 0, 0, 0
15, 17.2839, 61.2539, 964.495, 1207.86, 812.026, 0, 0, 0, 0
15, 17.2835, 61.3226, 964.498, 1207.84, 812.006, 0, 0, 0, 0
16, 17.2835, 61.3226, 964.498, 1207.84, 812.006, 0, 0, 0, 0
16, 17.2829, 61.2855, 964.504, 1207.8, 811.964, 0, 0, 0, 0
17, 17.2829, 61.2855, 964.504, 1207.8, 811.964, 0, 0, 0, 0
17, 17.2826, 61.2801, 964.508, 1207.77, 811.933, 0, 0, 0, 0
18, 17.2826, 61.2801, 964.508, 1207.77, 811.933, 0, 0, 0, 0
18, 17.2823, 61.2537, 964.511, 1207.74, 811.911, 0, 0, 0, 0
19, 17.2823, 61.2537, 964.511, 1207.74, 811.911, 0, 0, 0, 0
19, 17.282, 61.2589, 964.516, 1207.71, 811.879, 0, 0, 0, 0
20, 17.282, 61.2589, 964.516, 1207.71, 811.879, 0, 0, 0, 0
20, 17.2816, 61.28, 964.519, 1207.69, 811.857, 0, 0, 0, 0
