14, 17.166, 60.8416, 964.904, 1208.32, 811.113, 0, 0, 0, 0
14, 17.166, 60.8416, 964.904, 1208.32, 811.113, 0, 0, 0, 0
15, 17.1663, 60.8152, 964.902, 1208.33, 811.123, 0, 0, 0, 0
15, 17.1663, 60.8152, 964.902, 1208.33, 811.123, 0, 0, 0, 0
16, 17.166, 60.8152, 964.9, 1208.34, 811.137, 0, 0, 0, 0
16, 17.166, 60.8152, 964.9, 1208.34, 811.137, 0, 0, 0, 0
17, 17.166, 60.8469, 964.902, 1208.33, 811.125, 0, 0, 0, 0
17, 17.166, 60.8469, 964.902, 1208.33, 811.125, 0, 0, 0, 0
18, 17.166, 60.8152, 964.902, 1208.33, 811.125, 0, 0, 0, 0
18, 17.166, 60.8152, 964.902, 1208.1, 811.125, 0, 0, 0, 0
19, 17.166, 60.7782, 964.902, 1208.1, 811.125, 0, 0, 0, 0
19, 17.166, 60.7782, 964.902, 1208.1, 811.125, 0, 0, 0, 0
20, 17.166, 60.8046, 964.902, 1208.1, 811.125, 0, 0, 0, 0
20, 17.166, 60.8046, 964.902, 1208.1, 811.125, 0, 0, 0, 0
21, 17.166, 60.8152, 964.902, 1208.1, 811.125, 0, 0, 0, 0
21, 17.166, 60.8152, 964.902, 1208.1, 811.125, 0, 0, 0, 0
22, 17.1657, 60.8363, 964.901, 1208.11, 811.13, 0, 0, 0, 0
22, 17.1657, 60.8363, 964.901, 1208.11, 811.13, 0, 0, 0, 0
23, 17.1654, 60.8627, 964.901, 1208.11, 811.135, 0, 0, 0, 0
23, 17.1654, 60.8627, 964.901, 1208.11, 811.135, 0, 0, 0, 0
24, 17.1654, 60.8362, 964.901, 1208.11, 811.135, 0, 0, 0, 0
24, 17.1654, 60.8362, 964.901, 1208.11, 811.135, 0, 0, 0, 0
25, 17.1657, 60.831, 964.901, 1208.11, 811.13, 0, 0, 0, 0
25, 17.1657, 60.831, 964.901, 1208.11, 811.13, 0, 0, 0, 0
26, 17.1654, 60.8151, 964.901, 1208.11, 811.135, 0, 0, 0, 0
26, 17.1654, 60.8151, 964.901, 1208.11, 811.135, 0, 0, 0, 0
27, 17.1651, 60.7516, 964.902, 1208.1, 811.125, 0, 0, 0, 0
27, 17.1651, 60.7516, 964.902, 1208.1, 811.125, 0, 0, 0, 0
28, 17.1651, 60.8151, 964.901, 1208.11, 811.137, 0, 0, 0, 0
28, 17.1651, 60.8151, 964.901, 1208.11, 811.137, 0, 0, 0, 0
29, 17.1651, 60.7833, 964.901, 1207.89, 811.137, 0, 0, 0, 0
29, 17.1651, 60.7833, 964.901, 1207.89, 811.137, 0, 0, 0, 0
30, 17.1648, 60.7886, 964.9, 1207.89, 811.142, 0, 0, 0, 0
30, 17.1648, 60.7886, 964.9, 1207.89, 811.142, 0, 0, 0, 0
31, 17.1648, 60.7991, 964.9, 1207.89, 811.142, 0, 0, 0, 0
31, 17.1648, 60.7991, 964.9, 1207.89, 811.142, 0, 0, 0, 0
32, 17.1648, 60.7727, 964.9, 1207.89, 811.142, 0, 0, 0, 0
32, 17.1648, 60.7727, 964.9, 1207.89, 811.142, 0, 0, 0, 0
33, 17.1644, 60.8149, 964.899, 1207.9, 811.146, 0, 0, 0, 0
33, 17.1644, 60.8149, 964.899, 1207.9, 811.146, 0, 0, 0, 0
34, 17.1644, 60.7991, 964.898, 1207.91, 811.158, 0, 0, 0, 0
34, 17.1644, 60.7991, 964.898, 1207.91, 811.158, 0, 0, 0, 0
35, 17.1644, 60.7938, 964.898, 1207.91, 811.158, 0, 0, 0, 0
35, 17.1644, 60.7938, 964.898, 1207.91, 811.158, 0, 0, 0, 0
36, 17.1641, 60.7832, 964.897, 1207.91, 811.161, 0, 0, 0, 0
36, 17.1641, 60.7832, 964.897, 1207.91, 811.161, 0, 0, 0, 0
37, 17.1644, 60.7885, 964.898, 1207.91, 811.158, 0, 0, 0, 0
37, 17.1644, 60.7885, 964.898, 1207.91, 811.158, 0, 0, 0, 0
38, 17.1644, 60.8308, 964.898, 1207.91, 811.158, 0, 0, 0, 0
38, 17.1644, 60.8308, 964.898, 1207.91, 811.158, 0, 0, 0, 0
39, 17.1641, 60.8361, 964.899, 1207.9, 811.149, 0, 0, 0, 0
39, 17.1641, 60.8361, 964.899, 1207.9, 811.149, 0, 0, 0, 0
40, 17.1641, 60.8361, 964.897, 1207.91, 811.161, 0, 0, 0, 0
40, 17.1641, 60.8361, 964.897, 1207.91, 811.161, 0, 0, 0, 0
41, 17.1641, 60.9048, 964.897, 1207.91, 811.161, 0, 0, 0, 0
41, 17.1641, 60.9048, 964.897, 1207.91, 811.161, 0, 0, 0, 0
42, 17.1638, 60.7937, 964.897, 1207.91, 811.165, 0, 0, 0, 0
42, 17.1638, 60.7937, 964.897, 1207.91, 811.165, 0, 0, 0, 0
43, 17.1635, 60.7937, 964.898, 1207.9, 811.156, 0, 0, 0, 0
43, 17.1635, 60.7937, 964.898, 1207.9, 811.156, 0, 0, 0, 0
44, 17.1635, 60.8254, 964.9, 1207.89, 811.143, 0, 0, 0, 0
44, 17.1635, 60.8254, 964.9, 1207.89, 811.143, 0, 0, 0, 0
45, 17.1632, 60.8465, 964.901, 1208.11, 811.136, 0, 0, 0, 0
45, 17.1632, 60.8465, 964.901, 1208.11, 811.136, 0, 0, 0, 0
46, 17.1632, 60.8201, 964.902, 1208.1, 811.124, 0, 0, 0, 0
46, 17.1632, 60.8201, 964.902, 1208.1, 811.124, 0, 0, 0, 0
47, 17.1629, 60.82, 964.903, 1208.09, 811.116, 0, 0, 0, 0
47, 17.1629, 60.82, 964.903, 1208.09, 811.116, 0, 0, 0, 0
48, 17.1625, 60.8094, 964.905, 1208.08, 811.106, 0, 0, 0, 0
48, 17.1625, 60.8094, 964.905, 1208.08, 811.106, 0, 0, 0, 0
49, 17.1625, 60.8306, 964.906, 1208.07, 811.094, 0, 0, 0, 0
49, 17.1625, 60.8306, 964.906, 1208.3, 811.094, 0, 0, 0, 0
50, 17.1622, 60.8411, 964.906, 1208.31, 811.099, 0, 0, 0, 0
50, 17.1622, 60.8411, 964.906, 1208.31, 811.099, 0, 0, 0, 0
51, 17.1619, 60.8569, 964.907, 1208.3, 811.091, 0, 0, 0, 0
51, 17.1619, 60.8569, 964.907, 1208.3, 811.091, 0, 0, 0, 0
52, 17.1616, 60.8252, 964.908, 1208.29, 811.082, 0, 0, 0, 0
52, 17.1616, 60.8252, 964.908, 1208.29, 811.082, 0, 0, 0, 0
53, 17.1619, 60.8411, 964.908, 1208.29, 811.079, 0, 0, 0, 0
53, 17.1619, 60.8411, 964.908, 1208.29, 811.079, 0, 0, 0, 0
54, 17.1619, 60.8305, 964.908, 1208.29, 811.079, 0, 0, 0, 0
54, 17.1619, 60.8305, 964.908, 1208.29, 811.079, 0, 0, 0, 0
55, 17.1619, 60.767, 964.91, 1208.27, 811.067, 0, 0, 0, 0
55, 17.1619, 60.767, 964.91, 1208.27, 811.067, 0, 0, 0, 0
56, 17.1616, 60.7881, 964.908, 1208.29, 811.082, 0, 0, 0, 0
56, 17.1616, 60.7881, 964.908, 1208.29, 811.082, 0, 0, 0, 0
57, 17.1619, 60.7723, 964.908, 1208.29, 811.079, 0, 0, 0, 0
57, 17.1619, 60.7723, 964.908, 1208.29, 811.079, 0, 0, 0, 0
58, 17.1619, 60.7776, 964.908, 1208.29, 811.079, 0, 0, 0, 0
58, 17.1619, 60.7776, 964.908, 1208.29, 811.308, 0, 0, 0, 0
59, 17.1619, 60.8146, 964.91, 1208.5, 811.296, 0, 0, 0, 0
59, 17.1619, 60.8146, 964.91, 1208.5, 811.296, 0, 0, 0, 0
