0, 17.1632, 60.8201, 964.897, 1207.91, 811.16, 0, 0, 0, 0
1, 17.1638, 60.7726, 964.9, 1207.89, 811.141, 0, 0, 0, 0
1, 17.1638, 60.7726, 964.9, 1207.89, 811.141, 0, 0, 0, 0
2, 17.1638, 60.8149, 964.9, 1207.89, 811.141, 0, 0, 0, 0
2, 17.1638, 60.8149, 964.9, 1207.89, 811.141, 0, 0, 0, 0
3, 17.1641, 60.8255, 964.902, 1207.87, 811.124, 0, 0, 0, 0
3, 17.1641, 60.8255, 964.902, 1207.87, 811.124, 0, 0, 0, 0
4, 17.1644, 60.8202, 964.904, 1207.86, 811.11, 0, 0, 0, 0
4, 17.1644, 60.8202, 964.904, 1207.86, 811.11, 0, 0, 0, 0
5, 17.1644, 60.8361, 964.904, 1207.86, 811.11, 0, 0, 0, 0
5, 17.1644, 60.8361, 964.904, 1207.86, 811.11, 0, 0, 0, 0
6, 17.1648, 60.8467, 964.905, 1207.85, 811.105, 0, 0, 0, 0
6, 17.1648, 60.8467, 964.905, 1207.85, 811.105, 0, 0, 0, 0
7, 17.1648, 60.8044, 964.905, 1207.63, 811.105, 0, 0, 0, 0
7, 17.1648, 60.8044, 964.905, 1207.63, 811.105, 0, 0, 0, 0
8, 17.1648, 60.7939, 964.903, 1207.64, 811.117, 0, 0, 0, 0
8, 17.1648, 60.7939, 964.903, 1207.64, 811.117, 0, 0, 0, 0
9, 17.1651, 60.8679, 964.904, 1207.63, 811.113, 0, 0, 0, 0
9, 17.1651, 60.8679, 964.904, 1207.63, 811.113, 0, 0, 0, 0
10, 17.1651, 60.8838, 964.904, 1207.63, 811.113, 0, 0, 0, 0
10, 17.1651, 60.8838, 964.904, 1207.63, 811.113, 0, 0, 0, 0
11, 17.1654, 60.8468, 964.902, 1207.64, 811.122, 0, 0, 0, 0
11, 17.1654, 60.8468, 964.902, 1207.64, 811.122, 0, 0, 0, 0
12, 17.1654, 60.8415, 964.902, 1207.87, 811.122, 0, 0, 0, 0
12, 17.1654, 60.8415, 964.902, 1207.87, 811.122, 0, 0, 0, 0
13, 17.1651, 60.8309, 964.904, 1207.86, 811.113, 0, 0, 0, 0
13, 17.1651, 60.8309, 964.904, 1207.86, 811.113, 0, 0, 0, 0
14, 17.1651, 60.8891, 964.904, 1207.86, 811.113, 0, 0, 0, 0
14, 17.1651, 60.8891, 964.904, 1207.86, 811.113, 0, 0, 0, 0
15, 17.1651, 60.8098, 964.904, 1207.63, 811.113, 0, 0, 0, 0
15, 17.1651, 60.8098, 964.904, 1207.63, 811.113, 0, 0, 0, 0
16, 17.1651, 60.8679, 964.902, 1207.64, 811.125, 0, 0, 0, 0
16, 17.1651, 60.8679, 964.902, 1207.64, 811.125, 0, 0, 0, 0
17, 17.1648, 60.9208, 964.902, 1207.88, 811.129, 0, 0, 0, 0
17, 17.1648, 60.9208, 964.902, 1207.88, 811.129, 0, 0, 0, 0
18, 17.1648, 60.9578, 964.902, 1207.88, 811.129, 0, 0, 0, 0
18, 17.1648, 60.9578, 964.902, 1207.88, 811.129, 0, 0, 0, 0
19, 17.1648, 60.9683, 964.902, 1207.88, 811.129, 0, 0, 0, 0
19, 17.1648, 60.9683, 964.902, 1207.88, 811.129, 0, 0, 0, 0
20, 17.1648, 60.9948, 964.903, 1207.87, 811.117, 0, 0, 0, 0
20, 17.1648, 60.9948, 964.903, 1207.87, 811.117, 0, 0, 0, 0
21, 17.1644, 60.9524, 964.903, 1207.87, 811.122, 0, 0, 0, 0
21, 17.1644, 60.9524, 964.903, 1207.87, 811.122, 0, 0, 0, 0
22, 17.1644, 60.8943, 964.903, 1207.87, 811.122, 0, 0, 0, 0
22, 17.1644, 60.8943, 964.903, 1207.87, 811.122, 0, 0, 0, 0
23, 17.1644, 60.9419, 964.903, 1207.87, 811.122, 0, 0, 0, 0
23, 17.1644, 60.9419, 964.903, 1207.87, 811.122, 0, 0, 0, 0
24, 17.1644, 60.8731, 964.903, 1207.87, 811.122, 0, 0, 0, 0
24, 17.1644, 60.8731, 964.903, 1207.87, 811.122, 0, 0, 0, 0
25, 17.1648, 60.9155, 964.903, 1207.87, 811.117, 0, 0, 0, 0
25, 17.1648, 60.9155, 964.903, 1207.87, 811.117, 0, 0, 0, 0
26, 17.1644, 60.9524, 964.903, 1207.87, 811.122, 0, 0, 0, 0
26, 17.1644, 60.9524, 964.903, 1207.87, 811.122, 0, 0, 0, 0
27, 17.1648, 61.0159, 964.9, 1207.89, 811.142, 0, 0, 0, 0
27, 17.1648, 61.0159, 964.9, 1207.89, 811.142, 0, 0, 0, 0
28, 17.1648, 60.9525, 964.9, 1207.89, 811.142, 0, 0, 0, 0
28, 17.1648, 60.9525, 964.9, 1207.89, 811.142, 0, 0, 0, 0
29, 17.1644, 61.0053, 964.899, 1207.9, 811.146, 0, 0, 0, 0
29, 17.1644, 61.0053, 964.899, 1207.9, 811.146, 0, 0, 0, 0
30, 17.1644, 60.9524, 964.899, 1207.9, 811.146, 0, 0, 0, 0
30, 17.1644, 60.9524, 964.899, 1207.9, 811.146, 0, 0, 0, 0
31, 17.1644, 61.0053, 964.899, 1207.9, 811.146, 0, 0, 0, 0
31, 17.1644, 61.0053, 964.899, 1207.9, 811.146, 0, 0, 0, 0
32, 17.1644, 60.9577, 964.901, 1207.88, 811.134, 0, 0, 0, 0
32, 17.1644, 60.9577, 964.901, 1207.88, 811.134, 0, 0, 0, 0
33, 17.1644, 60.8837, 964.901, 1207.88, 811.134, 0, 0, 0, 0
33, 17.1644, 60.8837, 964.901, 1207.88, 811.134, 0, 0, 0, 0
34, 17.1644, 60.9471, 964.901, 1207.88, 811.134, 0, 0, 0, 0
34, 17.1644, 60.9471, 964.901, 1207.88, 811.134, 0, 0, 0, 0
35, 17.1648, 60.815, 964.905, 1207.85, 811.105, 0, 0, 0, 0
35, 17.1648, 60.815, 964.905, 1207.85, 811.105, 0, 0, 0, 0
36, 17.1651, 60.8626, 964.904, 1207.86, 810.884, 0, 0, 0, 0
