0, 17.1803, 60.3305, 964.922, 1208.64, 811.895, 0, 0, 0, 0
1, 17.18, 60.3305, 964.921, 1208.65, 811.9, 0, 0, 0, 0
1, 17.18, 60.3305, 964.921, 1208.65, 811.9, 0, 0, 0, 0
2, 17.1803, 60.3517, 964.922, 1208.64, 811.895, 0, 0, 0, 0
2, 17.1803, 60.3517, 964.922, 1208.64, 811.895, 0, 0, 0, 0
3, 17.1803, 60.3993, 964.922, 1208.64, 811.895, 0, 0, 0, 0
3, 17.1803, 60.3993, 964.922, 1208.64, 811.895, 0, 0, 0, 0
4, 17.18, 60.3939, 964.923, 1208.64, 811.888, 0, 0, 0, 0
4, 17.18, 60.3939, 964.923, 1208.64, 811.888, 0, 0, 0, 0
5, 17.18, 60.4151, 964.923, 1208.64, 811.888, 0, 0, 0, 0
5, 17.18, 60.4151, 964.923, 1208.64, 811.888, 0, 0, 0, 0
6, 17.18, 60.3728, 964.925, 1208.62, 811.876, 0, 0, 0, 0
6, 17.18, 60.3728, 964.925, 1208.62, 811.876, 0, 0, 0, 0
7, 17.18, 60.3463, 964.925, 1208.62, 811.876, 0, 0, 0, 0
7, 17.18, 60.3463, 964.925, 1208.62, 811.876, 0, 0, 0, 0
8, 17.1796, 60.3622, 964.926, 1208.62, 811.868, 0, 0, 0, 0
8, 17.1796, 60.3622, 964.926, 1208.62, 811.868, 0, 0, 0, 0
9, 17.1796, 60.4256, 964.928, 1208.6, 811.856, 0, 0, 0, 0
9, 17.1796, 60.4256, 964.928, 1208.6, 811.856, 0, 0, 0, 0
10, 17.1796, 60.415, 964.928, 1208.6, 811.856, 0, 0, 0, 0
10, 17.1796, 60.415, 964.928, 1208.6, 811.856, 0, 0, 0, 0
11, 17.1793, 60.3516, 964.929, 1208.6, 811.846, 0, 0, 0, 0
11, 17.1793, 60.3516, 964.929, 1208.6, 811.846, 0, 0, 0, 0
12, 17.1793, 60.3463, 964.929, 1208.6, 811.846, 0, 0, 0, 0
12, 17.1793, 60.3463, 964.929, 1208.6, 811.846, 0, 0, 0, 0
13, 17.1793, 60.4097, 964.929, 1208.6, 811.846, 0, 0, 0, 0
13, 17.1793, 60.4097, 964.929, 1208.6, 811.846, 0, 0, 0, 0
14, 17.1793, 60.3992, 964.931, 1208.58, 811.834, 0, 0, 0, 0
14, 17.1793, 60.3992, 964.931, 1208.58, 811.834, 0, 0, 0, 0
15, 17.1793, 60.4838, 964.932, 1208.57, 811.822, 0, 0, 0, 0
15, 17.1793, 60.4838, 964.932, 1208.57, 811.822, 0, 0, 0, 0
16, 17.179, 60.378, 964.933, 1208.56, 811.814, 0, 0, 0, 0
16, 17.179, 60.378, 964.933, 1208.56, 811.814, 0, 0, 0, 0
17, 17.1793, 60.4468, 964.936, 1208.55, 811.797, 0, 0, 0, 0
17, 17.1793, 60.4468, 964.936, 1208.55, 811.797, 0, 0, 0, 0
18, 17.1793, 60.3674, 964.937, 1208.53, 811.785, 0, 0, 0, 0
18, 17.1793, 60.3674, 964.937, 1208.53, 811.785, 0, 0, 0, 0
19, 17.179, 60.4361, 964.937, 1208.54, 811.79, 0, 0, 0, 0
19, 17.179, 60.4361, 964.937, 1208.54, 811.79, 0, 0, 0, 0
