0, 17.3535, 61.7762, 964.237, 1207.68, 811.617, 0, 0, 0, 0
1, 17.3535, 61.7762, 964.237, 1207.68, 811.617, 0, 0, 0, 0
1, 17.3535, 61.7762, 964.234, 1207.7, 811.642, 0, 0, 0, 0
2, 17.3535, 61.7762, 964.234, 1207.7, 811.642, 0, 0, 0, 0
2, 17.3532, 61.7603, 964.231, 1207.72, 811.43, 0, 0, 0, 0
3, 17.3532, 61.7603, 964.231, 1207.72, 811.43, 0, 0, 0, 0
3, 17.3532, 61.7444, 964.228, 1207.75, 811.454, 0, 0, 0, 0
4, 17.3532, 61.7444, 964.228, 1207.75, 811.454, 0, 0, 0, 0
4, 17.3532, 61.7444, 964.226, 1207.53, 811.466, 0, 0, 0, 0
5, 17.3532, 61.7444, 964.226, 1207.53, 811.466, 0, 0, 0, 0
5, 17.3532, 61.7603, 964.225, 1207.54, 811.478, 0, 0, 0, 0
6, 17.3532, 61.7603, 964.225, 1207.54, 811.478, 0, 0, 0, 0
6, 17.3529, 61.7285, 964.222, 1207.56, 811.495, 0, 0, 0, 0
7, 17.3529, 61.7285, 964.222, 1207.56, 811.495, 0, 0, 0, 0
7, 17.3529, 61.7338, 964.221, 1207.57, 811.507, 0, 0, 0, 0
8, 17.3529, 61.7338, 964.221, 1207.57, 811.507, 0, 0, 0, 0
8, 17.3532, 61.7603, 964.221, 1207.56, 811.503, 0, 0, 0, 0
9, 17.3532, 61.7603, 964.221, 1207.56, 811.503, 0, 0, 0, 0
9, 17.3532, 61.792, 964.221, 1207.56, 811.503, 0, 0, 0, 0
10, 17.3532, 61.792, 964.221, 1207.56, 811.503, 0, 0, 0, 0
10, 17.3535, 61.7868, 964.22, 1207.57, 811.51, 0, 0, 0, 0
11, 17.3535, 61.7868, 964.22, 1207.57, 811.51, 0, 0, 0, 0
11, 17.3535, 61.7868, 964.219, 1207.58, 811.522, 0, 0, 0, 0
12, 17.3535, 61.7868, 964.219, 1207.58, 811.522, 0, 0, 0, 0
12, 17.3539, 61.7762, 964.219, 1207.35, 811.52, 0, 0, 0, 0
13, 17.3539, 61.7762, 964.219, 1207.35, 811.52, 0, 0, 0, 0
13, 17.3539, 61.845, 964.219, 1207.35, 811.52, 0, 0, 0, 0
14, 17.3539, 61.845, 964.219, 1207.35, 811.52, 0, 0, 0, 0
14, 17.3542, 61.7604, 964.216, 1207.37, 811.54, 0, 0, 0, 0
15, 17.3542, 61.7604, 964.216, 1207.37, 811.54, 0, 0, 0, 0
15, 17.3539, 61.8979, 964.216, 1207.38, 811.544, 0, 0, 0, 0
16, 17.3539, 61.8979, 964.216, 1207.38, 811.544, 0, 0, 0, 0
16, 17.3539, 61.8186, 964.214, 1207.39, 811.327, 0, 0, 0, 0
17, 17.3539, 61.8186, 964.214, 1207.39, 811.327, 0, 0, 0, 0
17, 17.3539, 61.8503, 964.214, 1207.39, 811.327, 0, 0, 0, 0
18, 17.3539, 61.8503, 964.214, 1207.39, 811.327, 0, 0, 0, 0
18, 17.3539, 61.845, 964.212, 1207.17, 811.34, 0, 0, 0, 0
19, 17.3539, 61.845, 964.212, 1207.17, 811.34, 0, 0, 0, 0
19, 17.3539, 61.845, 964.214, 1207.16, 811.327, 0, 0, 0, 0
20, 17.3539, 61.845, 964.214, 1207.16, 811.327, 0, 0, 0, 0
20, 17.3539, 61.8503, 964.212, 1207.17, 811.34, 0, 0, 0, 0
21, 17.3539, 61.8503, 964.212, 1207.17, 811.34, 0, 0, 0, 0
21, 17.3539, 61.8186, 964.214, 1207.16, 811.327, 0, 0, 0, 0
22, 17.3539, 61.8186, 964.214, 1207.16, 811.327, 0, 0, 0, 0
22, 17.3539, 61.845, 964.212, 1207.17, 811.34, 0, 0, 0, 0
23, 17.3539, 61.845, 964.212, 1207.17, 811.34, 0, 0, 0, 0
23, 17.3539, 61.845, 964.212, 1207.17, 811.34, 0, 0, 0, 0
24, 17.3539, 61.845, 964.212, 1207.17, 811.34, 0, 0, 0, 0
24, 17.3535, 61.8661, 964.212, 1207.18, 811.342, 0, 0, 0, 0
25, 17.3535, 61.8661, 964.212, 1207.18, 811.342, 0, 0, 0, 0
25, 17.3535, 61.8661, 964.21, 1207.19, 811.354, 0, 0, 0, 0
26, 17.3535, 61.8661, 964.21, 1207.19, 811.354, 0, 0, 0, 0
26, 17.3532, 61.8502, 964.21, 1207.19, 811.359, 0, 0, 0, 0
27, 17.3532, 61.8502, 964.21, 1207.19, 811.359, 0, 0, 0, 0
27, 17.3532, 61.8925, 964.206, 1207.22, 811.383, 0, 0, 0, 0
