0, 17.1724, 60.9694, 964.946, 1208.24, 811.036, 0, 0, 0, 0
1, 17.172, 60.9905, 964.947, 1208.24, 811.029, 0, 0, 0, 0
1, 17.172, 60.9905, 964.947, 1208.24, 811.029, 0, 0, 0, 0
2, 17.172, 60.964, 964.948, 1208.22, 811.017, 0, 0, 0, 0
2, 17.172, 60.964, 964.948, 1208.45, 811.017, 0, 0, 0, 0
3, 17.1724, 60.9376, 964.949, 1208.22, 811.012, 0, 0, 0, 0
3, 17.1724, 60.9376, 964.949, 1208.22, 811.012, 0, 0, 0, 0
4, 17.172, 61.001, 964.95, 1208.21, 811.005, 0, 0, 0, 0
4, 17.172, 61.001, 964.95, 1208.21, 811.005, 0, 0, 0, 0
5, 17.172, 60.9217, 964.95, 1208.21, 811.005, 0, 0, 0, 0
5, 17.172, 60.9217, 964.95, 1208.21, 811.005, 0, 0, 0, 0
6, 17.1717, 60.9957, 964.95, 1208.21, 811.007, 0, 0, 0, 0
6, 17.1717, 60.9957, 964.95, 1208.21, 811.007, 0, 0, 0, 0
7, 17.1717, 60.9481, 964.948, 1208.23, 811.019, 0, 0, 0, 0
7, 17.1717, 60.9481, 964.948, 1208.23, 811.019, 0, 0, 0, 0
8, 17.1717, 60.9481, 964.948, 1208.23, 811.019, 0, 0, 0, 0
8, 17.1717, 60.9481, 964.948, 1208.23, 811.019, 0, 0, 0, 0
9, 17.1717, 60.9746, 964.946, 1208.24, 811.031, 0, 0, 0, 0
9, 17.1717, 60.9746, 964.946, 1208.24, 811.031, 0, 0, 0, 0
10, 17.172, 60.9482, 964.945, 1208.25, 811.041, 0, 0, 0, 0
10, 17.172, 60.9482, 964.945, 1208.25, 811.041, 0, 0, 0, 0
11, 17.1717, 60.9957, 964.945, 1208.25, 811.043, 0, 0, 0, 0
11, 17.1717, 60.9957, 964.945, 1208.25, 811.043, 0, 0, 0, 0
12, 17.1714, 60.8793, 964.944, 1208.26, 811.048, 0, 0, 0, 0
12, 17.1714, 60.8793, 964.944, 1208.26, 811.048, 0, 0, 0, 0
13, 17.1714, 60.9587, 964.944, 1208.26, 811.048, 0, 0, 0, 0
13, 17.1714, 60.9587, 964.944, 1208.26, 811.048, 0, 0, 0, 0
14, 17.1714, 60.8582, 964.942, 1208.27, 811.06, 0, 0, 0, 0
14, 17.1714, 60.8582, 964.942, 1208.27, 811.06, 0, 0, 0, 0
15, 17.1714, 60.9322, 964.944, 1208.26, 811.048, 0, 0, 0, 0
15, 17.1714, 60.9322, 964.944, 1208.26, 811.048, 0, 0, 0, 0
16, 17.1714, 60.8846, 964.942, 1208.27, 811.06, 0, 0, 0, 0
16, 17.1714, 60.8846, 964.942, 1208.27, 811.06, 0, 0, 0, 0
17, 17.1714, 60.8952, 964.942, 1208.27, 811.06, 0, 0, 0, 0
17, 17.1714, 60.8952, 964.942, 1208.27, 811.06, 0, 0, 0, 0
18, 17.1714, 60.8846, 964.942, 1208.27, 811.06, 0, 0, 0, 0
18, 17.1714, 60.8846, 964.942, 1208.27, 811.06, 0, 0, 0, 0
19, 17.1711, 60.8529, 964.942, 1208.27, 811.063, 0, 0, 0, 0
